643.395	22990.13646
643.595	22723.4712
643.795	23163.19444
643.994	23324.05771
644.194	23096.00439
644.394	23142.83344
644.593	22973.84989
644.793	23118.40068
644.992	22957.56353
645.192	23091.93238
645.392	23100.07641
645.591	23348.49438
645.791	23165.23056
645.99	23362.74932
646.19	23006.42325
646.389	23248.71418
646.589	23246.67793
646.788	23362.74932
646.987	23073.6085
647.187	23770.0973
647.386	23328.13046
647.586	23450.31876
647.785	23421.80714
647.984	23399.40559
648.184	23222.24317
648.383	23478.83099
648.582	23391.25967
648.782	23480.8676
648.981	23051.21302
649.18	23409.58807
649.38	23291.47618
649.579	23928.99543
649.778	23611.2171
649.977	23725.2831
650.177	23493.08733
650.376	23725.2831
650.575	23478.83099
650.774	23535.85726
650.973	23548.07749
651.173	23517.52712
651.372	23364.78576
651.571	23780.28255
651.77	24002.33893
651.969	23751.76405
652.168	23527.7105
652.367	23715.09825
652.566	23574.55503
652.765	24065.49877
652.964	23812.87583
653.163	23649.91701
653.362	23576.59179
653.561	23763.98619
653.76	23505.30717
653.959	23672.32271
654.158	24024.75018
654.357	23580.66531
654.556	23476.79438
654.755	23847.50701
654.954	23743.61601
655.153	23598.9963
655.352	23945.29367
655.551	23902.51119
655.749	24032.89981
655.948	24034.93722
656.147	23931.0327
656.346	24501.57667
656.545	24167.3751
656.743	23605.10668
656.942	24118.4736
657.141	23904.54842
657.34	24012.52582
657.538	23955.48016
657.737	23975.85335
657.936	24314.08898
658.135	23776.20844
658.333	24354.84529
658.532	24240.73029
658.731	24161.26232
658.929	24032.89981
659.128	24043.0869
659.326	23635.65902
659.525	24206.0899
659.724	24124.5862
659.922	24155.14957
660.121	23623.438
660.319	24254.99421
660.518	23908.62289
660.716	24220.3535
660.915	24157.18715
661.113	24157.18715
661.312	23922.88364
661.51	24234.61722
661.709	23910.66013
661.907	23986.04006
662.105	23975.85335
662.304	24250.91879
662.502	23947.33096
662.701	24371.14811
662.899	24218.31583
663.097	24336.50482
663.296	24332.42919
663.494	24717.62182
663.692	24674.8182
663.891	24312.05119
664.089	24232.57954
664.287	24542.33775
664.485	24155.14957
664.684	24261.10736
664.882	24024.75018
665.08	24202.01461
665.278	24112.36102
665.476	24244.80568
665.675	24444.51287
665.873	24611.6339
666.071	23949.36826
666.269	24206.0899
666.467	24087.91097
666.665	24678.89469
666.863	23841.39556
667.061	24460.81661
667.259	24340.58046
667.457	24187.75119
667.655	23890.28785
667.853	24014.56321
668.051	23855.65564
668.249	24043.0869
668.447	24016.60059
668.645	24242.76799
668.843	23719.17218
669.041	24242.76799
669.239	23888.25064
669.437	23914.73463
669.635	24130.69882
669.833	24254.99421
670.031	23853.61848
670.229	23869.91586
670.426	24377.26171
670.624	24077.72356
670.822	23947.33096
671.02	24130.69882
671.218	23975.85335
671.415	24128.66128
671.613	23629.5485
671.811	24018.63799
672.009	23894.36229
672.206	24328.35357
672.404	24383.37534
672.602	24010.48844
672.799	24263.14508
672.997	24295.74898
673.195	24450.62675
673.392	24489.34854
673.59	24371.14811
673.788	23552.15092
673.985	24146.99928
674.183	23841.39556
674.38	23780.28255
674.578	23843.43271
674.775	23806.76453
674.973	24026.78758
675.17	24248.88109
675.368	24134.77392
675.565	24340.58046
675.763	24597.36681
675.96	24291.67346
676.158	24096.06094
676.355	23719.17218
676.553	24185.71357
676.75	23653.99074
676.947	23886.21343
677.145	23835.28414
677.342	23947.33096
677.539	23594.92272
677.737	23682.50725
677.934	23729.35706
678.131	23808.80163
678.329	24055.31151
678.526	24330.39137
678.723	23776.20844
678.92	24049.1992
679.118	24112.36102
679.315	23825.0985
679.512	24100.13594
679.709	24242.76799
679.906	23772.13435
680.104	23753.80106
680.301	23729.35706
680.498	23495.12396
680.695	23334.2396
680.892	23578.62855
681.089	23377.00442
681.286	23372.93152
681.483	22959.59932
681.68	23324.05771
681.877	23271.11315
682.075	23466.61139
682.272	23252.78669
682.469	23641.76957
682.665	23275.18573
682.862	23201.88123
683.059	23283.33093
683.256	23150.9778
683.453	23572.51828
683.65	23525.67382
683.847	23454.3919
684.044	23395.33262
684.241	23124.50882
684.438	23778.24549
684.635	23120.43672
684.831	23434.02633
685.028	23203.91741
685.225	23509.38048
685.422	23034.92564
685.619	23527.7105
685.815	23100.07641
686.012	23425.88019
686.209	23179.48347
686.405	23700.83959
686.602	23126.54488
686.799	23301.65782
686.996	23686.58108
687.192	23409.58807
687.389	23603.06989
687.586	23539.93066
687.782	23529.74719
687.979	23401.44208
688.175	23187.62807
688.372	23118.40068
688.568	22939.24164
688.765	22971.81409
688.962	23157.0861
689.158	23171.33893
689.355	23150.9778
689.551	22880.20629
689.748	23053.24895
689.944	22967.74248
690.14	23128.58094
690.337	23366.82219
690.533	23352.56721
690.73	22910.74146
690.926	23242.60544
691.123	22878.17064
691.319	22800.81843
691.515	22815.06715
691.712	22572.86211
691.908	22790.64088
692.104	22741.78983
692.301	22772.3215
692.497	22697.01146
692.693	22935.17014
692.889	22788.60538
693.086	22678.69352
693.282	22758.07329
693.478	22998.27983
693.674	22670.5523
693.87	22977.92152
694.067	22542.3356
694.263	22729.57738
694.459	22737.719
694.655	23203.91741
694.851	22922.95574
695.047	22839.49392
695.243	22817.1027
695.439	22536.23039
695.635	22540.30053
695.831	22719.40043
696.027	22495.52984
696.224	22357.15872
696.42	22222.87346
696.615	22861.88555
696.811	22737.719
697.007	22430.41194
697.203	22163.87442
697.399	22405.99368
697.595	22233.04603
697.791	22532.16027
697.987	22581.00265
698.183	22861.88555
698.379	22113.01569
698.575	22432.44681
698.77	22426.34219
698.966	22456.86564
699.162	22845.60068
699.358	22823.20935
699.554	22465.00536
699.749	22749.93153
699.945	22465.00536
700.141	22399.88919
700.337	22314.42986
700.532	22666.48172
700.728	22605.4246
700.924	22438.55147
701.119	22163.87442
701.315	22222.87346
701.511	21679.79561
701.706	22253.39143
701.902	22096.74139
702.097	22106.9128
702.293	22167.94322
702.489	22186.253
702.684	22151.66811
702.88	22269.66802
703.075	21671.66169
703.271	22328.67263
703.466	22300.18726
703.662	22328.67263
703.857	22300.18726
704.053	21990.96433
704.248	22009.27117
704.443	22745.86067
704.639	22591.1784
704.834	22493.49485
705.03	22245.25323
705.225	22076.39886
705.42	22265.59885
705.616	22290.01409
705.811	21750.97001
706.006	21962.48764
706.202	22037.74908
706.397	22302.22191
706.592	22106.9128
706.787	22267.63344
706.983	21887.23141
707.178	22416.16789
707.373	21716.39899
707.568	21820.11542
707.763	21767.23912
707.959	21872.99434
708.154	21458.16899
708.349	21732.66757
708.544	21992.99841
708.739	21822.14918
708.934	21563.89327
709.129	21736.73475
709.324	21476.46666
709.519	21586.25939
709.714	21533.39478
709.909	21720.46611
710.104	21411.40976
710.299	21515.09612
710.494	21391.08032
710.689	21868.92663
710.884	21785.54216
711.079	22117.08431
711.274	21940.11362
711.469	22405.99368
711.664	21671.66169
711.859	21712.33188
712.054	21384.98156
712.249	21513.06295
712.443	21740.80195
712.638	21980.794
712.833	20974.41575
713.028	21258.94873
713.223	21313.83209
713.417	21488.66528
713.612	21346.35695
713.807	21818.08167
714.002	21720.46611
714.196	21901.46867
714.391	21982.82806
714.586	22037.74908
714.78	21791.64324
714.975	21765.20546
715.17	21411.40976
715.364	21915.70612
715.559	21787.57585
715.754	21529.32838
715.948	21537.46119
716.143	21366.68552
716.337	21153.25573
716.532	21667.59476
716.726	21734.70116
716.921	22139.46194
717.115	21909.60434
717.31	21826.2167
717.504	21602.52596
717.699	21494.76464
717.893	21234.55706
718.088	21728.6004
718.282	21370.75128
718.476	21411.40976
718.671	21049.60598
718.865	21531.36158
719.059	21039.44481
719.254	20895.16728
719.448	21084.15472
719.642	20976.44784
719.837	20600.58069
720.031	21035.38037
720.225	20549.79874
720.419	21112.60751
720.614	20919.55076
720.808	21098.38101
721.002	20539.64267
721.196	21025.21934
721.39	21049.60598
721.585	21128.8666
721.779	20669.64833
721.973	20681.83724
722.167	20570.11121
722.361	20669.64833
722.555	20746.84726
722.749	20586.36148
722.943	20474.64625
723.137	20608.70605
723.331	20316.23545
723.525	20667.61686
723.719	20746.84726
723.913	21114.63988
724.107	20499.0194
724.301	20342.63548
724.495	20111.15175
724.689	20395.43766
724.883	19995.43038
725.077	20109.12143
725.271	20172.06322
725.465	20210.64245
725.659	20440.11865
725.853	20807.79802
726.046	20399.49949
726.24	20247.19259
726.434	20040.09315
726.628	20249.22319
726.822	20299.98964
727.015	20436.05665
727.209	20202.52038
727.403	20706.2155
727.596	20911.42286
727.79	20809.82978
727.984	20732.62596
728.177	20663.55393
728.371	20606.6747
728.565	20578.23631
728.758	20383.25229
728.952	20464.49095
729.146	20247.19259
729.339	20535.58026
729.533	20314.20471
729.726	20773.2588
729.92	20431.99468
730.113	20578.23631
730.307	20732.62596
730.5	20533.54907
730.694	20474.64625
730.887	20334.51232
731.081	20499.0194
731.274	20484.80166
731.468	19782.29519
731.661	20131.45515
731.854	20133.48552
732.048	20553.8612
732.241	20009.64104
732.435	19910.17074
732.628	20310.14324
732.821	20090.84876
733.014	20393.40676
733.208	20397.46857
733.401	20474.64625
733.594	20293.89752
733.788	20165.9719
733.981	20369.03622
734.174	20186.27644
734.367	20505.11279
734.56	20547.76752
734.754	20586.36148
734.947	20344.66628
735.14	20159.88062
735.333	20261.4069
735.526	20409.65412
735.719	19741.70326
735.912	19818.82936
736.105	19847.24577
736.298	19979.18987
736.491	19672.70083
736.684	19707.20144
736.877	19589.49844
737.07	19843.18623
737.263	19709.23092
737.456	20332.48154
737.649	20324.35846
737.842	19459.63557
738.035	20092.87904
738.228	19969.0397
738.421	20029.94234
738.614	19958.88962
738.807	19733.58507
739	19672.70083
739.192	20115.21239
739.385	19885.81221
739.578	20174.09367
739.771	19796.50276
739.964	19492.09969
740.156	19770.11743
740.349	19626.02545
740.542	19488.04162
740.735	19656.46566
740.927	19940.61976
741.12	19695.02461
741.313	19731.55554
741.505	19664.58321
741.698	19743.73282
741.891	19508.33215
742.083	19794.47309
742.276	19902.05116
742.468	19835.06721
742.661	19490.07065
742.854	19362.24959
743.046	19565.14786
743.239	19628.05477
743.431	19670.67142
743.624	19479.92552
743.816	19658.49504
744.009	19447.4618
744.201	19504.27401
744.393	19230.38793
744.586	19684.87737
744.778	19157.36433
744.971	19709.23092
745.163	19628.05477
745.355	19396.73937
745.548	19264.87314
745.74	19463.69353
745.932	19283.13051
746.125	19745.76238
746.317	19094.48714
746.509	19041.75445
746.702	19453.54867
746.894	19001.19271
747.086	19128.96769
747.278	19201.98923
747.471	19425.14361
747.663	19479.92552
747.855	19569.20625
748.047	19471.80949
748.239	19589.49844
748.431	19242.55905
748.623	19206.04614
748.815	19090.43068
749.008	19167.50618
749.2	19589.49844
749.392	19538.76873
749.584	19244.58758
749.776	19110.71313
749.968	19307.47417
750.16	19017.41721
750.352	19193.87546
750.544	19524.56488
750.736	19321.67492
750.928	19323.70361
751.12	19007.27687
751.311	19015.38913
751.503	19173.59133
751.695	19175.61973
751.887	19114.76967
752.079	19583.41074
752.271	19015.38913
752.463	19270.95889
752.654	18674.72912
752.846	18924.12985
753.038	18763.93875
753.23	19035.67008
753.421	18832.87871
753.613	18709.19558
753.805	19076.2332
753.997	18873.43377
754.188	18749.7458
754.38	18628.09985
754.572	18790.2976
754.763	18626.07253
754.955	18384.84987
755.146	18889.65624
755.338	18755.82847
755.53	18790.2976
755.721	18486.1973
755.913	18822.74019
756.104	19027.55766
756.296	18699.05827
756.487	18713.25053
756.679	18759.8836
756.87	18622.01792
757.062	18778.13189
757.253	18644.31849
757.445	18419.30693
757.636	17959.29223
757.827	18340.26
758.019	18538.90175
758.21	18549.03752
758.401	18447.68415
758.593	18326.0727
758.784	17961.31832
758.975	17918.77123
759.167	17888.3814
759.358	17833.68167
759.549	17752.64963
759.74	17286.81694
759.932	17394.14623
760.123	17787.08758
760.314	17728.34107
760.505	18028.18117
760.696	17959.29223
760.888	18182.18323
761.079	18080.86374
761.27	17781.01022
761.461	17677.6998
761.652	17722.26401
761.843	17606.80549
762.034	17870.14788
762.225	17592.62711
762.416	17912.6932
762.607	17795.19077
762.798	17712.13564
762.989	17517.68688
763.18	17768.8556
763.371	17497.43351
763.562	17651.36716
763.753	17825.57822
763.944	17732.39247
764.135	17497.43351
764.326	17560.21998
764.517	17248.34246
764.708	17673.64859
764.899	17627.0606
765.089	16977.02541
765.28	16811.01946
765.471	17347.56833
765.662	17331.36769
765.853	17321.2424
766.043	17011.44348
766.234	17126.85098
766.425	17126.85098
766.615	17130.90053
766.806	17094.45498
766.997	17189.62028
767.187	17096.47971
767.378	17424.524
767.569	17280.74195
767.759	17280.74195
767.95	17432.62486
768.141	17072.18315
768.331	16972.97628
768.522	17031.68976
768.712	17189.62028
768.903	17193.67001
769.093	16954.75531
769.284	16827.21441
769.474	16760.41127
769.665	16566.0895
769.855	16746.24124
770.046	16616.6921
770.236	16489.17614
770.426	16434.52902
770.617	16361.66847
770.807	16345.47757
770.998	16647.05433
771.188	16618.71623
771.378	16614.66797
771.569	16491.20014
771.759	16319.16763
771.949	16256.4298
772.139	16594.42678
772.33	16339.40602
772.52	16321.19146
772.71	16557.99321
772.9	16357.62073
773.09	16394.05062
773.281	16394.05062
773.471	16600.49912
773.661	16098.58066
773.851	15758.62807
774.041	15940.74096
774.231	16298.92943
774.421	16272.62004
774.611	16290.8342
774.802	15610.92052
774.992	16027.75407
775.182	16250.35849
775.372	16226.0734
775.562	15944.78803
775.752	16371.78784
775.942	15912.41165
776.131	16029.77767
776.321	15487.49694
776.511	16013.58897
776.701	15813.26096
776.891	15782.90926
777.081	15420.72776
777.271	15635.20089
777.461	15772.79208
777.651	15847.65985
777.84	15568.43015
778.03	15833.49556
778.22	15355.98237
778.41	15616.9906
778.599	15386.33172
778.789	15742.4407
778.979	15799.0968
779.169	15728.2768
779.358	15372.16868
779.548	15782.90926
779.738	15675.66844
779.927	15513.80012
780.117	15608.89716
780.307	15432.86757
780.496	15619.01397
780.686	15621.03733
780.875	15264.93475
781.065	15473.33374
781.254	14882.53482
781.444	15143.53844
781.633	14852.18514
781.823	15145.56171
782.012	15479.40368
782.202	14971.5599
782.391	15169.84096
782.581	15194.1202
782.77	14688.29417
782.96	14925.02418
783.149	14858.25509
783.338	15054.51444
783.528	14738.87836
783.717	14641.75621
783.906	14718.64475
784.096	14441.43371
784.285	14870.39497
784.474	14920.97758
784.663	15078.79374
784.853	14564.86617
785.042	14775.29865
785.231	14566.88961
785.42	14542.60821
785.61	14704.48117
785.799	14848.13851
785.988	14676.15388
786.177	14257.28634
786.366	14607.35823
786.555	14516.30316
786.744	14795.53203
786.933	14485.95091
787.122	14607.35823
787.312	14722.69148
787.501	14441.43371
787.69	14489.99789
787.879	14487.9744
788.068	14099.43353
788.257	14069.07573
788.445	13963.83125
788.634	14427.269
788.823	14137.88602
789.012	14275.49935
789.201	13733.07787
789.39	13947.6392
789.579	14081.21891
789.768	14398.93936
789.957	14184.43274
790.145	14350.37355
790.334	14313.94856
790.523	14075.14733
790.712	13992.16695
790.9	14154.07631
791.089	13455.71477
791.278	13832.26586
791.467	13838.33837
791.655	13961.80725
791.844	13895.01386
792.033	13797.85451
792.221	13842.38669
792.41	13933.47101
792.599	13143.8482
792.787	13670.32245
792.976	13609.58842
793.164	13714.85887
793.353	13739.15081
793.541	13771.53937
793.73	13492.16044
793.918	13593.39216
794.107	13133.72092
794.295	13344.34524
794.484	13471.913
794.672	13386.86957
794.861	13257.26591
795.049	13149.92451
795.238	12998.00392
795.426	13218.78647
795.614	12961.53885
795.803	13050.67281
795.991	13042.57012
796.179	13318.01975
796.368	13036.49305
796.556	13544.80205
796.744	13180.30543
796.932	13168.15319
797.121	13068.90358
797.309	13214.73591
797.497	13030.41594
797.685	13184.35614
797.874	12908.86414
798.062	13239.03901
798.25	12890.62976
798.438	13111.44051
798.626	13425.34245
798.814	13133.72092
799.002	13166.1278
799.19	13295.74379
799.378	12969.64234
799.566	13131.69546
799.755	12995.97813
799.943	13125.61902
800.131	13368.64508
800.318	12985.84908
800.506	12779.1879
800.694	12890.62976
800.882	12892.65583
801.07	13123.59353
801.258	13192.45752
801.446	13214.73591
801.634	12848.08119
801.822	12860.23817
802.01	13002.05549
802.197	13435.46665
802.385	13091.18509
802.573	12969.64234
802.761	13068.90358
802.949	12921.02016
803.136	12957.48708
803.324	13226.88754
803.512	13180.30543
803.699	13099.28731
803.887	13014.21009
804.075	13482.03676
804.262	13004.08127
804.45	13164.1024
804.638	12811.60907
804.825	13125.61902
805.013	13109.41499
805.201	13299.794
805.388	12945.33162
805.576	12908.86414
805.763	12720.42083
805.951	12945.33162
806.138	12704.20837
806.326	12981.79743
806.513	12829.84535
806.701	12923.04614
806.888	12558.27901
807.075	12947.35755
807.263	12600.845
807.45	12860.23817
807.638	12677.86232
807.825	12995.97813
808.012	12815.66162
808.2	12995.97813
808.387	12844.02882
808.574	13030.41594
808.761	12858.21202
808.949	13022.31306
809.136	12767.02959
809.323	12799.4513
809.51	12894.68188
809.698	13044.5958
809.885	12995.97813
810.072	12965.59061
810.259	12918.99417
810.446	13056.74978
810.633	12910.89016
810.82	13176.2547
811.008	12977.74575
811.195	12965.59061
811.382	12842.00263
811.569	13064.85233
811.756	12791.34601
811.943	13220.81175
812.13	13182.33079
812.317	12842.00263
812.504	13261.31629
812.691	13255.24072
812.878	12823.76664
813.064	13190.43218
813.251	13010.15858
813.438	13200.55881
813.625	12696.102
813.812	12590.71049
813.999	12929.12406
814.186	13077.00601
814.372	12726.50041
814.559	12912.91617
814.746	12529.90014
814.933	12700.1552
815.12	12564.36003
815.306	12434.61902
815.493	12643.40828
815.68	12505.57441
815.866	12574.49495
816.053	12955.46118
816.24	12817.68788
816.426	12610.97936
816.613	13077.00601
816.799	12957.48708
816.986	13006.10704
817.173	12687.99554
817.359	12639.35475
817.546	12799.4513
817.732	12769.05599
817.919	13111.44051
818.105	12860.23817
818.292	12771.08238
818.478	12734.60643
818.665	12734.60643
818.851	12629.22082
819.037	12497.46562
819.224	12511.65593
819.41	12738.6594
819.597	12493.41119
819.783	12615.03306
819.969	12556.25198
820.156	12730.55343
820.342	12685.96891
820.528	12736.63292
820.714	12556.25198
820.901	12947.35755
821.087	12878.47327
821.273	12801.47761
821.459	12604.89876
821.646	12730.55343
821.832	12548.14384
822.018	12803.50391
822.204	12268.3484
822.39	12458.94749
822.576	12067.54282
822.762	12037.11127
822.948	12146.65677
823.134	12499.49283
823.32	11998.5621
823.507	12223.73119
823.693	12199.39305
823.879	12314.98998
824.065	12317.01779
824.25	12091.88681
824.436	12091.88681
824.622	12227.78744
824.808	12312.96216
824.994	12239.95603
825.18	12110.14408
825.366	12341.35097
825.552	12026.96703
825.738	12345.4064
825.923	12087.82956
826.109	12276.46025
826.295	12063.48538
826.481	12402.17958
826.667	12102.02982
826.852	12329.1845
827.038	12000.59108
827.224	12239.95603
827.409	11962.03919
827.595	11872.7499
827.781	11815.92107
827.966	11941.74756
828.152	11895.07371
828.338	11901.16185
828.523	11793.59365
828.709	11931.60144
828.894	11452.45893
829.08	11783.44447
829.266	11566.19927
829.451	11872.7499
829.637	11446.36485
829.822	11665.69812
830.008	11407.76701
830.193	11809.83188
830.378	11446.36485
830.564	11730.66528
830.749	11663.66775
830.935	11811.86162
831.12	11273.66251
831.305	11797.65326
831.491	11354.94316
831.676	11655.54618
831.861	11444.33348
832.047	11669.75884
832.232	11289.91994
832.417	11350.87951
832.602	11387.45093
832.788	11350.87951
832.973	11519.48808
833.158	11558.07594
833.343	11078.52142
833.528	11545.89067
833.714	11269.59806
833.899	11497.14618
834.084	11119.18387
834.269	11064.28854
834.454	10909.72528
834.639	10944.30426
834.824	11041.92151
835.009	11064.28854
835.194	10736.78032
835.379	11324.46481
835.564	10632.97212
835.749	10885.31461
835.934	10757.1312
836.119	11155.77641
836.304	10844.62648
836.489	10869.03991
836.674	10635.00788
836.859	11007.35166
837.044	10696.07498
837.228	11131.38177
837.413	10805.96845
837.598	10818.1767
837.783	10500.62103
837.968	10535.24106
838.152	10614.64972
838.337	10854.79894
838.522	10518.94974
838.707	10700.14573
838.891	10610.57794
839.076	10368.21614
839.261	10298.93614
839.445	10553.56782
839.63	10514.87678
839.815	10875.14301
839.999	10630.93634
840.184	10698.11036
840.368	10673.68498
840.553	10712.35769
840.737	10602.43424
840.922	10626.86476
841.106	10541.35009
841.291	10797.82938
841.475	10459.88688
841.66	10539.31376
841.844	10141.97965
842.029	10445.62872
842.213	10305.0497
842.397	10215.37199
842.582	10099.15915
842.766	10192.94844
842.951	9850.26788
843.135	10084.88427
843.319	9993.10062
843.504	10088.96288
843.688	9776.78283
843.872	9940.05682
844.056	10205.17967
844.241	9905.36902
844.425	9795.15592
844.609	9776.78283
844.793	9997.18051
844.977	9962.49963
845.161	9799.23866
845.346	10027.77784
845.53	9919.65274
845.714	10003.30024
845.898	9684.89896
846.082	9942.09715
846.266	10056.33245
846.45	9760.45017
846.634	9580.72617
846.818	9717.57232
847.002	9691.02551
847.186	9868.63612
847.37	9646.09422
847.554	9907.40959
847.738	9835.98064
847.922	9840.06278
848.106	9870.67697
848.29	9766.57503
848.473	9498.99344
848.657	9556.20902
848.841	9456.07354
849.025	9386.56907
849.209	9137.01331
849.392	9214.77059
849.576	9286.36756
849.76	9468.3371
849.944	9220.90828
850.127	9427.45633
850.311	9179.98748
850.495	9337.49573
850.678	9257.73124
850.862	9196.35661
851.046	9229.09163
851.229	9120.64022
851.413	8893.34865
851.596	9458.11751
851.78	8997.80674
851.964	9545.99286
852.147	9130.87353
852.331	9327.27093
852.514	9284.32221
852.698	8792.94318
852.881	8686.3427
853.065	8657.63407
853.248	8901.54311
853.431	8723.24848
853.615	8555.0734
853.798	8790.89364
853.982	8526.348
854.165	8710.94722
854.348	8698.64529
854.532	8671.98884
854.715	8520.19207
854.898	8628.92179
855.081	8555.0734
855.265	8686.3427
855.448	8458.62339
855.631	8608.41079
855.814	8495.56666
855.997	8468.88603
856.181	8212.17489
856.364	8300.5179
856.547	8366.23803
856.73	8343.64898
856.913	8466.83354
857.096	8532.50375
857.279	8169.01733
857.462	8450.41294
857.645	8407.30301
857.828	8676.09003
858.011	8099.12455
858.194	8343.64898
858.377	8062.11308
858.56	8345.70263
858.743	8060.0567
858.926	8152.57405
859.109	8115.57199
859.292	8259.43266
859.475	8074.45096
859.658	8429.88546
859.841	8132.01815
860.023	8146.40749
860.206	8014.81112
860.389	8045.66144
860.572	7909.88572
860.755	7860.49056
860.937	7736.95033
861.12	7743.12913
861.303	8055.94387
861.486	7951.03928
861.668	7677.21217
861.851	7823.43637
862.034	7613.33446
862.216	7732.83102
862.399	7495.82839
862.581	7508.20073
862.764	7522.63415
862.947	7675.15191
863.129	7844.02287
863.312	7660.72955
863.494	7673.09164
863.677	7924.2904
863.859	7765.78311
864.042	7718.4128
864.224	7386.50556
864.406	7590.66326
864.589	7074.70107
864.771	7239.95822
864.954	6901.02693
865.136	7297.76474
865.318	6944.46038
865.501	7279.18596
865.683	7171.80688
865.865	7211.04847
866.048	7256.47613
866.23	7580.35732
866.412	7074.70107
866.594	7138.75511
866.777	7035.43153
866.959	7138.75511
867.141	7074.70107
867.323	7147.01858
867.505	6985.81631
867.687	7047.83331
867.869	7002.35615
868.052	7109.83013
868.234	6766.52658
868.416	7208.98332
868.598	6886.54689
868.78	6946.52839
868.962	6876.20333
869.144	7006.49089
869.326	6944.46038
869.508	6971.34276
869.69	7097.43238
869.872	7229.63381
870.054	7173.87242
870.236	7386.50556
870.417	7012.69282
870.599	6921.71077
870.781	6845.16923
870.963	6853.44549
871.145	6723.05201
871.327	6915.50585
871.508	6749.96603
871.69	6733.40402
871.872	6745.82566
872.054	6958.93598
872.235	6459.9181
872.417	6716.84054
872.599	6517.96392
872.78	6532.47253
872.962	6710.62885
873.144	6575.99156
873.325	6395.63183
873.507	6737.54466
873.689	6567.70301
873.87	6617.42879
874.052	6522.10935
874.233	6725.12246
874.415	6586.35174
874.596	6851.37646
874.778	6495.16237
874.959	6625.71513
875.141	6491.01633
875.322	6648.50065
875.503	6542.83513
875.685	6909.30073
875.866	6497.23535
876.048	6826.54631
876.229	6493.08936
876.41	6569.77518
876.592	6507.59993
876.773	6634.0011
876.954	6302.2732
877.136	6783.08566
877.317	6339.62233
877.498	6544.90758
877.679	6555.26949
877.86	6716.84054
878.042	6356.21951
878.223	6685.78005
878.404	6544.90758
878.585	6673.35442
878.766	6337.54758
878.947	6493.08936
879.128	6393.55771
879.309	6441.25665
879.49	6337.54758
879.672	6673.35442
879.853	6298.12283
880.034	6410.15004
880.215	6559.41409
880.396	6683.70917
880.576	6345.84645
880.757	6546.98001
880.938	6298.12283
881.119	6435.03574
881.3	6534.5451
881.481	6836.8926
881.662	6642.2867
881.843	6965.13947
882.023	6687.85091
882.204	6760.31654
882.385	6559.41409
882.566	6712.69944
882.747	6609.14208
882.927	6708.55825
883.108	6478.57767
883.289	6476.50447
883.469	6424.66711
883.65	6741.68521
883.831	6604.99859
884.011	6932.05184
884.192	6832.75415
884.373	6896.88989
884.553	6478.57767
884.734	6768.59654
884.914	6760.31654
885.095	6760.31654
885.275	6522.10935
885.456	6774.8063
885.636	6646.42936
885.817	7008.55822
885.997	6876.20333
886.178	7058.16751
886.358	6600.85501
886.538	6818.26887
886.719	6770.66649
886.899	6948.59638
887.08	6799.64329
887.26	7229.63381
887.44	6611.21379
887.621	6700.27559
887.801	6337.54758
887.981	6855.51449
888.161	6700.27559
888.342	6604.99859
888.522	6544.90758
888.702	6816.19945
888.882	6671.2834
889.062	6992.01892
889.242	6687.85091
889.423	6981.68112
889.603	6592.56756
889.783	6847.23833
889.963	6468.21147
890.143	6789.29494
890.323	6646.42936
890.503	6793.43435
890.683	6592.56756
890.863	6847.23833
891.043	6826.54631
891.223	6942.39234
891.403	6791.36466
891.583	6691.99256
891.763	6563.5586
891.943	6623.64358
892.122	6410.15004
892.302	6766.52658
892.482	6420.51949
892.662	6503.45417
892.842	6190.18034
893.022	6443.33023
893.201	6165.26153
893.381	6650.57193
893.561	6495.16237
893.741	6580.1357
893.92	6430.88836
894.1	6517.96392
894.28	6208.86723
894.459	6428.81463
894.639	6293.97237
894.819	6053.08502
894.998	6347.92111
895.178	6356.21951
895.357	6177.72136
895.537	6391.48356
895.716	6414.29789
895.896	6372.8152
896.075	6254.5383
896.255	6451.62435
896.434	6397.70593
896.614	6478.57767
896.793	6144.49327
896.973	6310.57366
897.152	6048.92902
897.331	6279.44501
897.511	6285.67116
897.69	6256.61398
897.87	5878.45175
898.049	6246.23531
898.228	5857.65099
898.407	5988.65639
898.587	5678.66706
898.766	5886.77139
898.945	5809.8003
899.124	5816.0424
899.304	5682.83146
899.483	5803.55798
899.662	5622.43842
899.841	5747.36758
900.02	5532.85363
900.199	5653.67868
900.378	5416.11979
900.557	5593.27607
900.737	5353.55348
900.916	5559.942
901.095	5495.34009
901.274	5576.60979
901.453	5395.2667
901.632	5568.27608
901.811	5234.61938
901.989	5336.86556
902.168	5280.53278
902.347	5509.92959
902.526	4979.8043
902.705	5286.79282
902.884	5380.66814
903.063	5411.94936
903.242	5249.22942
903.42	5424.46036
903.599	5088.45623
903.778	5174.07992
903.957	5103.07767
904.135	5119.7865
904.314	4810.43412
904.493	4910.81978
904.672	4603.22364
904.85	4896.18349
905.029	4448.19594
905.207	4776.96056
905.386	4416.75669
905.565	4678.59845
905.743	4290.95074
905.922	4475.43929
906.1	4532.00975
906.279	4427.23699
906.457	4267.87789
906.636	4550.86299
906.814	4194.44708
906.993	4253.19382
907.171	4175.56067
907.35	4324.50661
907.528	4055.90723
907.707	4261.58485
907.885	3833.21628
908.063	3906.77142
908.242	3959.29574
908.42	4295.14553
908.598	3829.01239
