650.575	3135.40218
650.774	3306.08904
650.973	3188.09489
651.173	3312.40866
651.372	3091.13254
651.571	3226.0273
651.77	3301.87587
651.969	3303.98246
652.168	3234.456
652.367	3413.50134
652.566	3306.08904
652.765	3335.57927
652.964	3280.80902
653.163	3381.9142
653.362	3236.56313
653.561	3442.97907
653.76	3280.80902
653.959	3522.97226
654.158	3501.92396
654.357	3394.54954
654.556	3219.7056
654.755	3478.76873
654.954	3335.57927
655.153	3522.97226
655.352	3360.85392
655.551	3464.03244
655.749	3287.12926
655.948	3411.39565
656.147	3417.71266
656.346	3497.71408
656.545	3386.12605
656.743	3447.18988
656.942	3352.42931
657.141	3596.62682
657.34	3449.29527
657.538	3525.07699
657.737	3478.76873
657.936	3691.29181
658.135	3493.50413
658.333	3541.91417
658.532	3489.29411
658.731	3575.58498
658.929	3407.18423
659.128	3466.13768
659.326	3318.72812
659.525	3600.83496
659.724	3470.3481
659.922	3621.87456
660.121	3436.6627
660.319	3546.12328
660.518	3362.96002
660.716	3613.45894
660.915	3352.42931
661.113	3693.39504
661.312	3588.2103
661.51	3815.34921
661.709	3451.40063
661.907	3680.77537
662.105	3411.39565
662.304	3575.58498
662.502	3407.18423
662.701	3541.91417
662.899	3413.50134
663.097	3809.04285
663.296	3396.65536
663.494	3722.83823
663.692	3548.22781
663.891	3733.35274
664.089	3634.49741
664.287	3809.04285
664.485	3609.25102
664.684	3775.40592
664.882	3613.45894
665.08	3708.1171
665.278	3771.20096
665.476	3857.38709
665.675	3638.70488
665.873	3659.74107
666.071	3706.01401
666.269	3792.22502
666.467	3535.60037
666.665	3790.1227
666.863	3621.87456
667.061	3722.83823
667.259	3655.53399
667.457	4019.15798
667.655	3733.35274
667.853	3798.53185
668.051	3777.50838
668.249	3926.73215
668.447	3758.58558
668.645	3901.51829
668.843	3762.79079
669.041	3857.38709
669.239	3531.39107
669.437	3775.40592
669.635	3495.60912
669.833	3659.74107
670.031	3682.8787
670.229	3806.94069
670.426	3701.80776
670.624	3790.1227
670.822	3769.09844
671.02	4035.95842
671.218	3920.42896
671.415	3893.11303
671.613	3756.48295
671.811	4017.05783
672.009	3893.11303
672.206	3987.65361
672.404	3689.18856
672.602	3809.04285
672.799	3756.48295
672.997	4008.65703
673.195	3848.98015
673.392	4128.33717
673.59	3769.09844
673.788	3853.18366
673.985	3739.66121
674.183	3951.9431
674.38	3663.94809
674.578	3880.50453
674.775	3655.53399
674.973	3865.79371
675.17	3815.34921
675.368	3922.53004
675.565	3802.73631
675.763	3792.22502
675.96	3769.09844
676.158	4075.85418
676.355	3720.73527
676.553	4098.9483
676.75	3621.87456
676.947	3960.3461
677.145	3682.8787
677.342	3840.57289
677.539	3750.17494
677.737	3903.61956
677.934	3893.11303
678.131	4109.44479
678.329	3731.24987
678.526	3903.61956
678.723	3886.80887
678.92	4143.03006
679.118	3735.45558
679.315	3945.64063
679.512	3809.04285
679.709	4042.25825
679.906	3848.98015
680.104	3945.64063
680.301	3775.40592
680.498	3962.4468
680.695	3703.91089
680.892	3966.64814
681.089	3861.59044
681.286	3937.23706
681.483	3796.42959
681.68	3817.4513
681.877	3838.47103
682.075	4038.05838
682.272	3706.01401
682.469	3949.8423
682.665	3731.24987
682.862	3933.03516
683.059	3834.26724
683.256	3916.22673
683.453	3899.41701
683.65	3811.14499
683.847	3764.89336
684.044	4027.55836
684.241	3935.13612
684.438	4065.35602
684.635	3727.04409
684.831	4178.70852
685.028	3844.77656
685.225	4077.95375
685.422	3918.32785
685.619	4145.12896
685.815	3653.43041
686.012	4052.75754
686.209	3844.77656
686.405	4138.8322
686.602	3830.06337
686.799	3996.05522
686.996	3811.14499
687.192	3989.75404
687.389	3853.18366
687.586	4077.95375
687.782	3657.63754
687.979	4025.4583
688.175	3796.42959
688.372	3998.15558
688.568	3647.11958
688.765	3743.86676
688.962	3586.10613
689.158	3939.33799
689.355	3811.14499
689.551	3954.04388
689.748	3739.66121
689.944	3899.41701
690.14	3874.20002
690.337	3684.982
690.533	3804.83851
690.73	4153.52436
690.926	3918.32785
691.123	3983.45268
691.319	3869.9969
691.515	4086.35182
691.712	3891.01166
691.908	3943.53977
692.104	3842.67474
692.301	3954.04388
692.497	3752.27763
692.693	4084.25233
692.889	3916.22673
693.086	4040.15833
693.282	3781.71323
693.478	3966.64814
693.674	3815.34921
693.87	3924.6311
694.067	3943.53977
694.263	4111.54403
694.459	3834.26724
694.655	3945.64063
694.851	3933.03516
695.047	3865.79371
695.243	3769.09844
695.439	3977.15113
695.635	3623.97841
695.831	3954.04388
696.027	3748.07224
696.224	3958.24538
696.42	3809.04285
696.615	4069.55534
696.811	3731.24987
697.007	3998.15558
697.203	3684.982
697.399	4029.65841
697.595	3756.48295
697.791	4067.45569
697.987	3798.53185
698.183	4010.75726
698.379	3737.5584
698.575	4067.45569
698.77	3785.918
698.966	4067.45569
699.162	3912.02442
699.358	3956.14464
699.554	3859.48878
699.749	3918.32785
699.945	3752.27763
700.141	4306.68074
700.337	3901.51829
700.532	3960.3461
700.728	4052.75754
700.924	3981.35218
701.119	3773.30345
701.315	4071.65498
701.511	3731.24987
701.706	3832.16531
701.902	3851.08191
702.097	4025.4583
702.293	3815.34921
702.489	4054.85734
702.684	4017.05783
702.88	3935.13612
703.075	3966.64814
703.271	3855.28538
703.466	3941.43889
703.662	3916.22673
703.857	3926.73215
704.053	3926.73215
704.248	3903.61956
704.443	4044.35815
704.639	3800.63409
704.834	4077.95375
705.03	3882.606
705.225	4103.14696
705.42	3899.41701
705.616	4101.04764
705.811	3947.74148
706.006	4075.85418
706.202	3773.30345
706.397	3916.22673
706.592	3960.3461
706.787	3983.45268
706.983	3842.67474
707.178	4042.25825
707.373	4014.95766
707.568	3991.85446
707.763	3657.63754
707.959	3909.92323
708.154	3701.80776
708.349	4029.65841
708.544	3945.64063
708.739	3964.54748
708.934	3762.79079
709.129	4052.75754
709.324	3947.74148
709.519	4136.73323
709.714	3722.83823
709.909	3993.95485
710.104	3773.30345
710.299	3922.53004
710.494	3598.7309
710.689	3989.75404
710.884	3750.17494
711.079	4000.25591
711.274	3817.4513
711.469	4239.55767
711.664	3991.85446
711.859	3954.04388
712.054	3848.98015
712.249	3924.6311
712.443	3930.93418
712.638	3983.45268
712.833	3638.70488
713.028	3966.64814
713.223	3756.48295
713.417	4077.95375
713.612	3832.16531
713.807	4025.4583
714.002	3781.71323
714.196	4126.2381
714.391	3844.77656
714.586	4176.60996
714.78	3891.01166
714.975	4094.74955
715.17	3781.71323
715.364	4197.59465
715.559	3916.22673
715.754	4143.03006
715.948	3916.22673
716.143	3985.55315
716.337	3863.69209
716.532	4019.15798
716.726	3832.16531
716.921	4002.35622
717.115	4004.45651
717.31	4161.91942
717.504	3886.80887
717.699	4172.41277
717.893	4002.35622
718.088	3966.64814
718.282	3987.65361
718.476	3966.64814
718.671	3798.53185
718.865	3853.18366
719.059	3718.63229
719.254	3975.05057
719.448	3613.45894
719.642	3800.63409
719.837	3514.55316
720.031	3840.57289
720.225	3769.09844
720.419	3876.30154
720.614	3865.79371
720.808	3947.74148
721.002	3663.94809
721.196	3907.82203
721.39	3661.84459
721.585	3975.05057
721.779	3891.01166
721.973	4035.95842
722.167	3714.42627
722.361	3958.24538
722.555	3733.35274
722.749	3901.51829
722.943	3859.48878
723.137	3809.04285
723.331	3504.02888
723.525	3769.09844
723.719	3619.77068
723.913	3800.63409
724.107	3554.54128
724.301	3987.65361
724.495	3602.939
724.689	4059.05687
724.883	3699.70461
725.077	3836.36914
725.271	3752.27763
725.465	3840.57289
725.659	3680.77537
725.853	3947.74148
726.046	3748.07224
726.24	3731.24987
726.434	3451.40063
726.628	3766.99591
726.822	3840.57289
727.015	3928.83317
727.209	3623.97841
727.403	3949.8423
727.596	3815.34921
727.79	4044.35815
727.984	4117.84161
728.177	4084.25233
728.371	3991.85446
728.565	3857.38709
728.758	3884.70744
728.952	3935.13612
729.146	3769.09844
729.339	4000.25591
729.533	3823.75742
729.726	3899.41701
729.92	3796.42959
730.113	4071.65498
730.307	4021.25811
730.5	3880.50453
730.694	3933.03516
730.887	4046.45803
731.081	3891.01166
731.274	3926.73215
731.468	3588.2103
731.661	3825.85943
731.854	3844.77656
732.048	4050.65773
732.241	3790.1227
732.435	4017.05783
732.628	3752.27763
732.821	3945.64063
733.014	3766.99591
733.208	3792.22502
733.401	3630.28987
733.594	3853.18366
733.788	3809.04285
733.981	3962.4468
734.174	3888.91028
734.367	3867.89532
734.56	3857.38709
734.754	4012.85747
734.947	3954.04388
735.14	3832.16531
735.333	3790.1227
735.526	4021.25811
735.719	3579.79349
735.912	3891.01166
736.105	3928.83317
736.298	4008.65703
736.491	3710.22018
736.684	3811.14499
736.877	3706.01401
737.07	3741.764
737.263	3682.8787
737.456	3731.24987
737.649	3840.57289
737.842	3834.26724
738.035	3815.34921
738.228	3916.22673
738.421	3920.42896
738.614	4027.55836
738.807	3939.33799
739	3949.8423
739.192	3781.71323
739.385	4107.34553
739.578	3766.99591
739.771	3975.05057
739.964	3977.15113
740.156	4134.63425
740.349	3907.82203
740.542	3844.77656
740.735	3857.38709
740.927	4096.84894
741.12	3794.32731
741.313	3647.11958
741.505	3745.96951
741.698	3876.30154
741.891	3943.53977
742.083	4067.45569
742.276	3907.82203
742.468	3865.79371
742.661	3613.45894
742.854	3865.79371
743.046	3531.39107
743.239	3815.34921
743.431	3794.32731
743.624	3823.75742
743.816	3874.20002
744.009	4044.35815
744.201	3739.66121
744.393	3920.42896
744.586	3851.08191
744.778	4008.65703
744.971	3680.77537
745.163	3756.48295
745.355	3607.14704
745.548	3788.02036
745.74	3716.52929
745.932	3716.52929
746.125	3760.68819
746.317	3970.8494
746.509	3684.982
746.702	3802.73631
746.894	3451.40063
747.086	3806.94069
747.278	4042.25825
747.471	3741.764
747.663	3977.15113
747.855	3933.03516
748.047	3941.43889
748.239	4025.4583
748.431	4147.22784
748.623	4033.85844
748.815	3794.32731
749.008	3949.8423
749.2	3806.94069
749.392	3962.4468
749.584	3739.66121
749.776	3901.51829
749.968	3937.23706
750.16	3970.8494
750.352	3703.91089
750.544	3918.32785
750.736	3832.16531
750.928	3882.606
751.12	3844.77656
751.311	3794.32731
751.503	3800.63409
751.695	3859.48878
751.887	3552.43681
752.079	3865.79371
752.271	3678.67203
752.463	3714.42627
752.654	3552.43681
752.846	3775.40592
753.038	3571.37638
753.23	3724.94117
753.421	3682.8787
753.613	3573.48069
753.805	3714.42627
753.997	3546.12328
754.188	3678.67203
754.38	3537.70499
754.572	3562.95898
754.763	3663.94809
754.955	3642.91227
755.146	3493.50413
755.338	3701.80776
755.53	3636.60115
755.721	3672.36188
755.913	4008.65703
756.104	3941.43889
756.296	3891.01166
756.487	3760.68819
756.679	3659.74107
756.87	3607.14704
757.062	3466.13768
757.253	3584.00194
757.445	3504.02888
757.636	3436.6627
757.827	3596.62682
758.019	3714.42627
758.21	3504.02888
758.401	3436.6627
758.593	3634.49741
758.784	3504.02888
758.975	3663.94809
759.167	3525.07699
759.358	3605.04303
759.549	3394.54954
759.74	3699.70461
759.932	3520.86752
760.123	3421.9239
760.314	3461.92718
760.505	3516.65797
760.696	3457.71662
760.888	3674.46528
761.079	3455.61131
761.27	3748.07224
761.461	3445.08448
761.652	3731.24987
761.843	3413.50134
762.034	3588.2103
762.225	3474.55845
762.416	3453.50598
762.607	3447.18988
762.798	3575.58498
762.989	3600.83496
763.18	3575.58498
763.371	3537.70499
763.562	3554.54128
763.753	3525.07699
763.944	3613.45894
764.135	3457.71662
764.326	3600.83496
764.517	3253.41958
764.708	3546.12328
764.899	3497.71408
765.089	3348.21691
765.28	3211.27644
765.471	3472.45328
765.662	3219.7056
765.853	3375.5963
766.043	3268.1681
766.234	3558.75016
766.425	3230.24168
766.615	3550.33231
766.806	3274.48864
766.997	3426.13508
767.187	3272.38181
767.378	3457.71662
767.569	3381.9142
767.759	3373.4903
767.95	3255.52656
768.141	3268.1681
768.331	3175.44957
768.522	3344.00443
768.712	3202.84702
768.903	3405.07849
769.093	3126.97041
769.284	3234.456
769.474	3164.91135
769.665	3213.38376
769.855	3194.41733
770.046	3430.34618
770.236	3126.97041
770.426	3301.87587
770.617	3295.556
770.807	3278.70224
770.998	3219.7056
771.188	3230.24168
771.378	2973.04647
771.569	3044.74735
771.759	3051.07305
771.949	3133.29426
772.139	3219.7056
772.33	2998.35467
772.52	3000.46359
772.71	3247.09854
772.9	3040.53014
773.09	3198.63221
773.281	2956.17314
773.471	3044.74735
773.661	3057.39861
773.851	2958.28236
774.041	2901.32828
774.231	3114.32228
774.421	2840.14363
774.611	3107.99799
774.802	2981.48278
774.992	2964.60993
775.182	2994.13679
775.372	3076.37444
775.562	3055.2901
775.752	3167.01903
775.942	2859.13325
776.131	3061.61557
776.321	2937.1895
776.511	2920.31416
776.701	2747.28935
776.891	3057.39861
777.081	2956.17314
777.271	3135.40218
777.461	2975.15557
777.651	3175.44957
777.84	2694.51966
778.03	2831.70343
778.22	2791.60947
778.41	2776.83676
778.599	2903.43788
778.789	2825.37314
778.979	2863.35301
779.169	2975.15557
779.358	2852.8035
779.548	3164.91135
779.738	2941.40819
779.927	3048.9645
780.117	2783.168
780.307	3000.46359
780.496	2871.79236
780.686	3194.41733
780.875	2812.71218
781.065	2947.73612
781.254	2789.49912
781.444	2827.48325
781.633	2728.29321
781.823	2848.5836
782.012	2825.37314
782.202	2973.04647
782.391	2728.29321
782.581	2802.16099
782.77	2643.85316
782.96	2816.93255
783.149	2491.81145
783.338	2768.39491
783.528	2863.35301
783.717	2719.85013
783.906	2719.85013
784.096	2781.0576
784.285	2620.6286
784.474	2787.38876
784.663	2616.40579
784.853	2764.1739
785.042	2740.95742
785.231	2951.95466
785.42	2569.95169
785.61	2778.94718
785.799	2578.39832
785.988	2504.48391
786.177	2477.02641
786.366	2447.4547
786.555	2559.39313
786.744	2749.39997
786.933	2569.95169
787.122	2857.02335
787.312	2614.29437
787.501	2755.73173
787.69	2599.51407
787.879	2747.28935
788.068	2614.29437
788.257	2574.17503
788.445	2719.85013
788.634	2534.05138
788.823	2523.49183
789.012	2660.74281
789.201	2578.39832
789.39	2664.96509
789.579	2500.2598
789.768	2584.73317
789.957	2458.01627
790.145	2555.16962
790.334	2500.2598
790.523	2517.15596
790.712	2534.05138
790.9	2487.58721
791.089	2377.74165
791.278	2350.27584
791.467	2377.74165
791.655	2487.58721
791.844	2373.51625
792.033	2510.81999
792.221	2153.74328
792.41	2477.02641
792.599	2267.86851
792.787	2553.05785
792.976	2413.65586
793.164	2381.96701
793.353	2365.06534
793.541	2660.74281
793.73	2274.20805
793.918	2559.39313
794.107	2331.26007
794.295	2472.80201
794.484	2441.11763
794.672	2356.61426
794.861	2434.78046
795.049	2544.61065
795.238	2316.46947
795.426	2565.7283
795.614	2390.4176
795.803	2474.91422
795.991	2322.80836
796.179	2394.64283
796.368	2343.93734
796.556	2331.26007
796.744	2181.22015
796.932	2274.20805
797.121	2240.39624
797.309	2392.53022
797.497	2375.62896
797.685	2466.46533
797.874	2257.30244
798.062	2386.19232
798.25	2155.85694
798.438	2434.78046
798.626	2466.46533
798.814	2455.90398
799.002	2445.34235
799.19	2419.99335
799.378	2176.99303
799.566	2181.22015
799.755	2094.55778
799.943	2449.56704
800.131	2318.58244
800.318	2217.1493
800.506	2037.48051
800.694	2215.03589
800.882	2155.85694
801.07	2443.23
801.258	2424.21829
801.446	2280.5475
801.634	2149.51595
801.822	2525.60376
802.01	2200.24177
802.197	2415.76837
802.385	2210.80904
802.573	2242.50955
802.761	2250.96268
802.949	2534.05138
803.136	2124.15129
803.324	2284.77376
803.512	2215.03589
803.699	2409.43082
803.887	2327.03423
804.075	2441.11763
804.262	2117.80995
804.45	2394.64283
804.638	2305.90447
804.825	2527.71569
805.013	2196.0148
805.201	2379.85433
805.388	2246.73613
805.576	2362.95258
805.763	2096.67165
805.951	2263.64211
806.138	2031.13827
806.326	2381.96701
806.513	2234.05627
806.701	2314.35649
806.888	2037.48051
807.075	2185.44723
807.263	2221.3761
807.45	2403.09317
807.638	2386.19232
807.825	2449.56704
808.012	2341.82449
808.2	2502.37186
808.387	2263.64211
808.574	2521.37989
808.761	2272.09488
808.949	2331.26007
809.136	2327.03423
809.323	2428.44319
809.51	2508.70797
809.698	2221.3761
809.885	2265.75532
810.072	2544.61065
810.259	2409.43082
810.446	2474.91422
810.633	2417.88087
810.82	2694.51966
811.008	2569.95169
811.195	2696.6306
811.382	2491.81145
811.569	2614.29437
811.756	2297.4523
811.943	2481.25076
812.13	2362.95258
812.317	2373.51625
812.504	2377.74165
812.691	2515.04398
812.878	2293.22616
813.064	2654.40929
813.251	2381.96701
813.438	2477.02641
813.625	2255.1892
813.812	2381.96701
813.999	2297.4523
814.186	2474.91422
814.372	2261.5289
814.559	2669.18733
814.746	2240.39624
814.933	2432.66805
815.12	2229.82958
815.306	2274.20805
815.493	2358.72704
815.68	2419.99335
815.866	2280.5475
816.053	2352.38866
816.24	2248.84941
816.426	2308.01749
816.613	2240.39624
816.799	2460.12855
816.986	2119.92374
817.173	2261.5289
817.359	2240.39624
817.546	2305.90447
817.732	2263.64211
817.919	2449.56704
818.105	2246.73613
818.292	2443.23
818.478	2365.06534
818.665	2422.10583
818.851	2291.11307
819.037	2394.64283
819.224	2221.3761
819.41	2318.58244
819.597	2255.1892
819.783	2504.48391
819.969	2170.65229
820.156	2451.67936
820.342	2403.09317
820.528	2352.38866
820.714	2329.14716
820.901	2415.76837
821.087	2200.24177
821.273	2540.38698
821.459	2248.84941
821.646	2529.8276
821.832	2248.84941
822.018	2365.06534
822.204	2229.82958
822.39	2487.58721
822.576	2255.1892
822.762	2308.01749
822.948	2143.17489
823.134	2124.15129
823.32	2012.1112
823.507	2274.20805
823.693	2107.2409
823.879	2373.51625
824.065	2185.44723
824.25	2339.71162
824.436	1942.34081
824.622	2263.64211
824.808	2242.50955
824.994	2255.1892
825.18	2223.48948
825.366	2365.06534
825.552	2179.10659
825.738	2424.21829
825.923	2212.92247
826.109	2515.04398
826.295	2079.76047
826.481	2472.80201
826.667	2162.19785
826.852	2229.82958
827.038	2183.33369
827.224	2386.19232
827.409	2155.85694
827.595	2303.79144
827.781	2185.44723
827.966	2196.0148
828.152	2029.02418
828.338	2162.19785
828.523	2009.99704
828.709	2145.28859
828.894	2035.36643
829.08	2210.80904
829.266	1967.71264
829.451	2193.90131
829.637	1902.16704
829.822	1974.05546
830.008	2001.54037
830.193	2083.98831
830.378	1993.08359
830.564	2250.96268
830.749	2054.39283
830.935	2172.76588
831.12	1995.19779
831.305	2267.86851
831.491	1868.33498
831.676	2060.73484
831.861	1929.65458
832.047	2198.12829
832.232	1851.41846
832.417	1997.31199
832.602	1883.13667
832.788	1995.19779
832.973	1815.46984
833.158	1959.25546
833.343	1809.12583
833.528	1967.71264
833.714	1809.12583
833.899	2048.05076
834.084	1764.71669
834.269	2096.67165
834.454	1773.17572
834.639	1893.70915
834.824	1722.4207
835.009	1967.71264
835.194	1832.387
835.379	2009.99704
835.564	1815.46984
835.749	1925.42579
835.934	1747.79847
836.119	2048.05076
836.304	1756.25761
836.489	1876.79312
836.674	1637.82489
836.859	1819.69916
837.044	1631.48003
837.228	2012.1112
837.413	1859.87676
837.598	1919.08256
837.783	1766.83146
837.968	1845.07468
838.152	1762.60193
838.337	1667.43393
838.522	1656.85933
838.707	1826.0431
838.891	1546.88027
839.076	1730.88001
839.261	1758.37239
839.445	1815.46984
839.63	1644.16972
839.815	1872.56406
839.999	1673.77866
840.184	1851.41846
840.368	1783.7494
840.553	1925.42579
840.737	1650.51454
840.922	1802.78178
841.106	1688.58293
841.291	1790.09357
841.475	1620.90523
841.66	1775.29046
841.844	1692.81269
842.029	1716.07618
842.213	1555.34036
842.397	1627.25012
842.582	1498.23443
842.766	1807.01115
842.951	1513.03973
843.135	1701.27219
843.319	1483.42909
843.504	1705.50191
843.688	1565.91545
843.872	1422.0926
844.056	1426.3227
844.241	1650.51454
844.425	1603.98543
844.609	1671.66375
844.793	1529.96003
844.977	1760.48716
845.161	1271.92676
845.346	1639.93984
845.53	1570.14547
845.714	1561.68542
845.898	1441.12806
846.082	1603.98543
846.266	1413.63241
846.45	1603.98543
846.634	1559.5704
846.818	1597.64047
847.002	1508.80965
847.186	1637.82489
847.37	1555.34036
847.554	1701.27219
847.738	1477.08394
847.922	1570.14547
848.106	1485.54414
848.29	1642.05478
848.473	1377.67669
848.657	1472.85384
848.841	1464.39363
849.025	1455.93342
849.209	1269.81181
849.392	1502.46452
849.576	1337.49123
849.76	1403.05717
849.944	1307.88124
850.127	1451.70332
850.311	1244.43263
850.495	1441.12806
850.678	1447.47322
850.862	1777.4052
851.046	1445.35816
851.229	1400.94213
851.413	1293.07638
851.596	1424.20765
851.78	1453.81837
851.964	1591.29549
852.147	1403.05717
852.331	1597.64047
852.514	1223.28361
852.698	1371.33159
852.881	1104.85572
853.065	1345.95129
853.248	1206.36463
853.431	1233.85809
853.615	1096.3971
853.798	1250.77739
853.982	1056.21976
854.165	1176.75692
854.348	1206.36463
854.532	1223.28361
854.715	1164.06812
854.898	1303.65127
855.081	1066.79256
855.265	1312.11122
855.448	1157.72378
855.631	1271.92676
855.814	1011.81555
855.997	1265.58192
856.181	969.52836
856.364	1214.82409
856.547	1071.02172
856.73	1229.62829
856.913	1037.18907
857.096	1240.2028
857.279	1083.70932
857.462	1011.81555
857.645	948.38578
857.828	1164.06812
858.011	1117.5438
858.194	1013.92998
858.377	1054.10521
858.56	1206.36463
858.743	1060.44886
858.926	1244.43263
859.109	887.07645
859.292	1164.06812
859.475	1007.58672
859.658	1132.34677
859.841	1024.5022
860.023	1214.82409
860.206	1035.07458
860.389	1079.4801
860.572	952.61424
860.755	1090.05319
860.937	1003.35791
861.12	1032.96009
861.303	821.54645
861.486	1073.1363
861.668	1064.67799
861.851	1128.11733
862.034	863.82293
862.216	1005.47231
862.399	882.84846
862.581	1045.6471
862.764	884.96245
862.947	1098.51175
863.129	988.55727
863.312	1037.18907
863.494	821.54645
863.677	1030.84561
863.859	946.27156
864.042	1041.41807
864.224	935.70057
864.406	1056.21976
864.589	929.35806
864.771	967.41407
864.954	724.32492
865.136	889.19045
865.318	923.01562
865.501	980.09991
865.683	711.64545
865.865	851.13962
866.048	889.19045
866.23	806.75054
866.412	656.70575
866.594	853.25348
866.777	859.59512
866.959	859.59512
867.141	808.86421
867.323	878.6205
867.505	726.4382
867.687	751.79841
867.869	770.81955
868.052	853.25348
868.234	701.07953
868.416	817.319
868.598	800.40958
868.78	766.59256
868.962	766.59256
869.144	724.32492
869.326	720.09839
869.508	768.70605
869.69	791.95509
869.872	783.50075
870.054	800.40958
870.236	842.68425
870.417	688.40079
870.599	884.96245
870.781	686.28771
870.963	863.82293
871.145	732.77811
871.327	842.68425
871.508	783.50075
871.69	741.23147
871.872	842.68425
872.054	884.96245
872.235	696.85324
872.417	842.68425
872.599	791.95509
872.78	770.81955
872.962	715.8719
873.144	851.13962
873.325	749.685
873.507	787.7279
873.689	724.32492
873.87	830.00146
874.052	817.319
874.233	887.07645
874.415	688.40079
874.596	791.95509
874.778	690.51389
874.959	775.04658
875.141	673.60945
875.322	808.86421
875.503	650.36706
875.685	810.9779
875.866	703.19269
876.048	764.47908
876.229	601.77407
876.41	779.27365
876.592	717.98514
876.773	775.04658
876.954	682.06158
877.136	817.319
877.317	694.74011
877.498	775.04658
877.679	641.91564
877.86	749.685
878.042	804.63688
878.223	834.22902
878.404	737.00477
878.585	844.79808
878.766	686.28771
878.947	827.8877
879.128	737.00477
879.309	724.32492
879.49	760.25215
879.672	893.41849
879.853	694.74011
880.034	775.04658
880.215	690.51389
880.396	751.79841
880.576	656.70575
880.757	798.29594
880.938	618.67523
881.119	846.91191
881.3	684.17464
881.481	876.50654
881.662	827.8877
881.843	861.70902
882.023	808.86421
882.204	971.64266
882.385	819.43272
882.566	770.81955
882.747	760.25215
882.927	887.07645
883.108	751.79841
883.289	889.19045
883.469	703.19269
883.65	815.20529
883.831	675.72246
884.011	825.77394
884.192	753.91183
884.373	798.29594
884.553	648.25418
884.734	912.44504
884.914	749.685
885.095	863.82293
885.275	698.96638
885.456	878.6205
885.636	832.11524
885.817	920.90149
885.997	787.7279
886.178	880.73448
886.358	808.86421
886.538	876.50654
886.719	798.29594
886.899	859.59512
887.08	791.95509
887.26	942.04314
887.44	878.6205
887.621	730.6648
887.801	758.1387
887.981	901.87466
888.161	667.27047
888.342	813.09159
888.522	821.54645
888.702	868.05076
888.882	753.91183
889.062	791.95509
889.242	777.16011
889.423	785.61432
889.603	737.00477
889.783	821.54645
889.963	694.74011
890.143	859.59512
890.323	707.41905
890.503	768.70605
890.683	726.4382
890.863	825.77394
891.043	726.4382
891.223	887.07645
891.403	698.96638
891.583	929.35806
891.763	743.34484
891.943	808.86421
892.122	658.81867
892.302	844.79808
892.482	698.96638
892.662	872.27863
892.842	701.07953
893.022	931.47222
893.201	667.27047
893.381	969.52836
893.561	749.685
893.741	1005.47231
893.92	813.09159
894.1	808.86421
894.28	641.91564
894.459	800.40958
894.639	650.36706
894.819	688.40079
894.998	597.54891
895.178	749.685
895.357	660.9316
895.537	758.1387
895.716	690.51389
895.896	794.0687
896.075	690.51389
896.255	692.62699
896.434	665.1575
896.614	715.8719
896.793	692.62699
896.973	756.02526
897.152	717.98514
897.331	715.8719
897.511	690.51389
897.69	796.18231
897.87	656.70575
898.049	715.8719
898.228	580.64877
898.407	580.64877
898.587	625.01338
898.766	559.52479
898.945	472.93102
899.124	663.04455
899.304	572.19902
899.483	652.47994
899.662	508.83283
899.841	578.53632
900.02	483.48993
900.199	517.28093
900.378	572.19902
900.557	673.60945
900.737	631.35163
900.916	639.80281
901.095	462.37249
901.274	525.72925
901.453	599.66148
901.632	479.26632
901.811	485.60176
901.989	542.62658
902.168	502.49691
902.347	582.76124
902.526	447.59118
902.705	515.16888
902.884	515.16888
903.063	513.05685
903.242	453.92593
903.42	529.9535
903.599	483.48993
903.778	481.37812
903.957	390.5848
904.135	489.82546
904.314	418.03086
904.493	462.37249
904.672	521.50506
904.85	428.58776
905.029	456.03755
905.207	445.47962
905.386	386.36258
905.565	327.25857
905.743	363.14154
905.922	405.3631
906.1	335.70117
906.279	382.14042
906.457	422.25357
906.636	464.48416
906.814	382.14042
906.993	352.58721
907.171	316.70572
907.35	460.26082
907.528	394.80709
907.707	413.80821
907.885	301.93248
908.063	361.03064
908.242	439.14506
908.42	377.91833
908.598	361.03064
908.777	358.91976
908.955	361.03064
909.133	301.93248
909.311	344.14405
909.49	352.58721
909.668	238.62888
909.846	344.14405
910.024	327.25857
910.202	358.91976
910.38	291.38072
910.559	352.58721
910.737	272.3887
910.915	308.26376
911.093	299.82209
911.271	320.92681
911.449	287.16014
911.627	318.81625
911.805	299.82209
911.983	354.69804
912.161	320.92681
912.339	318.81625
912.517	287.16014
912.695	276.60902
912.872	280.82941
913.05	432.81063
913.228	295.60137
913.406	320.92681
913.584	282.93964
913.762	329.36919
913.939	346.25481
914.117	320.92681
914.295	329.36919
914.473	407.47436
914.65	356.80889
914.828	352.58721
915.006	411.69691
915.184	348.36559
915.361	335.70117
915.539	356.80889
915.716	234.40925
915.894	331.47983
916.072	221.75083
916.249	384.25149
916.427	276.60902
916.604	304.04289
916.782	301.93248
916.959	339.92257
917.137	297.71172
917.314	272.3887
917.492	282.93964
917.669	365.25246
917.847	312.48471
918.024	259.7282
918.201	240.73873
918.379	335.70117
918.556	278.71921
918.733	280.82941
918.911	179.56125
919.088	312.48471
919.265	280.82941
919.442	236.51906
919.62	238.62888
919.797	242.84859
919.974	306.15332
920.151	293.49103
920.328	263.94829
920.506	263.94829
920.683	244.95848
920.86	228.07995
921.037	225.97022
