644.394	12944.14983
644.593	12840.82068
644.793	13116.3355
644.992	12471.95607
645.192	12802.3219
645.392	12666.54673
645.591	12802.3219
645.791	12650.33301
645.99	12846.89925
646.19	12518.58203
646.389	12784.08494
646.589	12942.1239
646.788	13011.00264
646.987	13027.20856
647.187	12938.07203
647.386	12798.26928
647.586	13023.15711
647.785	12816.50589
647.984	13241.90808
648.184	13027.20856
648.383	13209.50391
648.582	12899.57817
648.782	13124.43749
648.981	13211.52921
649.18	13164.94632
649.38	12901.60421
649.579	13096.08019
649.778	12944.14983
649.977	13221.65561
650.177	12767.87392
650.376	13063.67071
650.575	12921.86432
650.774	13027.20856
650.973	12962.38297
651.173	13144.69213
651.372	13124.43749
651.571	13132.5394
651.77	13233.80714
651.969	13474.78141
652.168	12946.17576
652.367	13468.70712
652.566	13448.45924
652.765	13478.83092
652.964	13108.23343
653.163	13187.22539
653.362	13505.15235
653.561	13320.88859
653.76	13197.35206
653.959	13221.65561
654.158	13104.18237
654.357	13482.88041
654.556	13324.9387
654.755	13642.8238
654.954	13407.96233
655.153	13335.0639
655.352	13422.13643
655.551	13416.06184
655.749	13399.86276
655.948	13624.6035
656.147	13808.819
656.346	13671.16596
656.545	13634.72593
656.743	13448.45924
656.942	13294.56247
657.141	13529.4485
657.34	13440.35998
657.538	13541.59639
657.737	13539.57175
657.936	13606.38293
658.135	13580.06383
658.333	13563.86717
658.532	13505.15235
658.731	13693.43435
658.929	13495.0288
659.128	13191.27607
659.326	13059.61944
659.525	13488.95462
659.724	13482.88041
659.922	13780.47983
660.121	13553.74414
660.319	13472.75665
660.518	13499.07823
660.716	13409.98721
660.915	13529.4485
661.113	13772.38281
661.312	13622.57901
661.51	13861.44739
661.709	13671.16596
661.907	13687.36119
662.105	13531.47316
662.304	13760.2372
662.502	13569.94094
662.701	13849.30255
662.899	13501.10294
663.097	13776.43133
663.296	13328.98879
663.494	13648.89718
663.692	13634.72593
663.891	13654.97052
664.089	13418.08671
664.287	13723.7997
664.485	13565.89176
664.684	14073.96674
664.882	13758.21292
665.08	14049.6802
665.278	13711.65365
665.476	14187.29972
665.675	13622.57901
665.873	13972.77054
666.071	13942.41048
666.269	14314.79174
666.467	13930.26629
666.665	14138.72927
666.863	13661.04384
667.061	13573.99011
667.259	13849.30255
667.457	13841.20593
667.655	13519.32517
667.853	13863.47152
668.051	14053.72798
668.249	13889.78496
668.447	13837.15761
668.645	13794.64949
668.843	13869.5439
669.041	13586.13752
669.239	13484.90515
669.437	13701.53184
669.635	13833.10927
669.833	13691.40996
670.031	13531.47316
670.229	13539.57175
670.426	13521.34984
670.624	13926.2182
670.822	13715.70234
671.02	13910.02576
671.218	13845.25425
671.415	13596.26027
671.613	13569.94094
671.811	13877.64036
672.009	13648.89718
672.206	13930.26629
672.404	13934.31436
672.602	13794.64949
672.799	13727.84836
672.997	14003.13004
673.195	14140.75306
673.392	14073.96674
673.59	13857.39912
673.788	13881.68857
673.985	13772.38281
674.183	13924.19416
674.38	13707.60493
674.578	13780.47983
674.775	13950.50655
674.973	13659.0194
675.17	13920.14606
675.368	13885.73677
675.565	13978.84249
675.763	14144.80064
675.96	13719.75103
676.158	14082.06219
676.355	13715.70234
676.553	14057.77575
676.75	13804.77059
676.947	14411.92381
677.145	13849.30255
677.342	13905.97762
677.539	13503.12765
677.737	14061.82351
677.934	13756.18864
678.131	13940.38645
678.329	13863.47152
678.526	14102.30063
678.723	13752.14007
678.92	14189.32346
679.118	13557.79336
679.315	13857.39912
679.512	13719.75103
679.709	13841.20593
679.906	13764.28575
680.104	13752.14007
680.301	13659.0194
680.498	13711.65365
680.695	13681.288
680.892	14075.99061
681.089	13715.70234
681.286	13606.38293
681.483	13673.19037
681.68	13592.21118
681.877	13618.53001
682.075	13922.17011
682.272	13746.06718
682.469	13962.65058
682.665	13405.93745
682.862	13418.08671
683.059	13458.58323
683.256	13792.62526
683.453	13533.49781
683.65	13543.62102
683.847	13673.19037
684.044	13697.4831
684.241	13434.2855
684.438	13905.97762
684.635	13458.58323
684.831	13800.72216
685.028	13746.06718
685.225	13776.43133
685.422	13531.47316
685.619	13776.43133
685.815	13640.79934
686.012	13669.14154
686.209	13241.90808
686.405	13908.00169
686.602	13229.75665
686.799	13409.98721
686.996	13448.45924
687.192	13409.98721
687.389	13573.99011
687.586	13513.25113
687.782	13620.55451
687.979	13699.50747
688.175	13233.80714
688.372	13598.28481
688.568	13480.85566
688.765	13493.00407
688.962	13407.96233
689.158	13808.819
689.355	13590.18663
689.551	13422.13643
689.748	13035.3114
689.944	13205.45331
690.14	13191.27607
690.337	13744.04288
690.533	13369.48881
690.73	13513.25113
690.926	13578.03926
691.123	13555.76875
691.319	13551.71952
691.515	13490.97935
691.712	13604.3584
691.908	13377.58862
692.104	13164.94632
692.301	13580.06383
692.497	13414.03697
692.693	13772.38281
692.889	13580.06383
693.086	13122.412
693.282	13416.06184
693.478	13444.40962
693.674	13391.76313
693.87	13407.96233
694.067	13472.75665
694.263	13630.67697
694.459	13412.01209
694.655	13525.39918
694.851	13442.3848
695.047	13393.78804
695.243	13254.05935
695.439	13209.50391
695.635	13090.00351
695.831	13083.92678
696.027	13371.51377
696.224	13134.56487
696.42	13393.78804
696.615	13343.16398
696.811	13349.239
697.007	13586.13752
697.203	13051.51684
697.399	13187.22539
697.595	13328.98879
697.791	13229.75665
697.987	13189.25073
698.183	13490.97935
698.379	12992.77061
698.575	13456.55844
698.77	13298.61269
698.966	13239.88285
699.162	13217.60506
699.358	13260.13493
699.554	13326.96375
699.749	13543.62102
699.945	13314.81339
700.141	13333.03887
700.337	13505.15235
700.532	13616.5055
700.728	13428.21098
700.924	13440.35998
701.119	13326.96375
701.315	13183.17469
701.511	12751.66255
701.706	13379.61356
701.902	12893.50002
702.097	13211.52921
702.293	13298.61269
702.489	13367.46385
702.684	13387.71329
702.88	13280.38658
703.075	12952.2535
703.271	13152.79386
703.466	12934.02013
703.662	12986.69317
703.857	13266.21047
704.053	13258.10974
704.248	13375.56367
704.443	13555.76875
704.639	13045.43983
704.834	13409.98721
705.03	12962.38297
705.225	13288.48711
705.42	13106.2079
705.616	13148.74301
705.811	13266.21047
706.006	13126.46297
706.202	13138.61579
706.397	13150.76844
706.592	13053.5425
706.787	13041.38847
706.983	12946.17576
707.178	13401.88766
707.373	13063.67071
707.568	13092.02907
707.763	12784.08494
707.959	13213.5545
708.154	13027.20856
708.349	13055.56815
708.544	13130.51393
708.739	13272.28597
708.934	12723.29175
709.129	12980.61569
709.324	12640.19924
709.519	12990.7448
709.714	12711.13249
709.909	12978.58985
710.104	12891.47396
710.299	13047.46551
710.494	12830.68961
710.689	13156.8447
710.884	12563.17761
711.079	13144.69213
711.274	13035.3114
711.469	13158.87011
711.664	13294.56247
711.859	13223.68088
712.054	13179.12397
712.249	13213.5545
712.443	12986.69317
712.638	12865.13467
712.833	12711.13249
713.028	12818.53216
713.223	12715.1856
713.417	12857.03009
713.612	12936.04608
713.807	13085.95236
714.002	12946.17576
714.196	13219.63034
714.391	12990.7448
714.586	13004.92534
714.78	13011.00264
714.975	12940.09797
715.17	12889.44789
715.364	13294.56247
715.559	12899.57817
715.754	12891.47396
715.948	12763.82111
716.143	12883.36966
716.337	12698.97302
716.532	12873.23916
716.726	12861.08239
716.921	12792.19031
717.115	12792.19031
717.31	13166.97171
717.504	13053.5425
717.699	12909.70832
717.893	12948.20168
718.088	12982.64152
718.282	12956.3053
718.476	12780.03222
718.671	12662.49333
718.865	12859.05625
719.059	12688.83996
719.254	12818.53216
719.448	12413.16188
719.642	12826.63715
719.837	12376.6661
720.031	12850.9516
720.225	12394.91426
720.419	12786.11129
720.614	12384.77647
720.808	12542.90727
721.002	12567.23161
721.196	12573.31255
721.39	12670.6001
721.585	12634.11891
721.779	12784.08494
721.973	12802.3219
722.167	12500.3375
722.361	12672.62677
722.555	12814.47963
722.749	12743.55672
722.943	12628.03852
723.137	12476.01064
723.331	12163.729
723.525	12338.1404
723.719	12267.16541
723.913	12581.42038
724.107	12181.98387
724.301	12492.22865
724.495	12484.11969
724.689	12573.31255
724.883	12236.7449
725.077	12461.81953
725.271	12271.22136
725.465	12250.94134
725.659	12175.89898
725.853	12506.41907
726.046	12325.97386
726.24	12110.98931
726.434	12090.70345
726.628	12419.24429
726.822	12236.7449
727.015	12492.22865
727.209	12281.3611
727.403	12378.69371
727.596	12492.22865
727.79	13063.67071
727.984	12492.22865
728.177	12650.33301
728.371	12626.01171
728.565	12571.28557
728.758	12461.81953
728.952	12555.06955
729.146	12678.70676
729.339	12778.00585
729.533	12500.3375
729.726	12469.92877
729.92	12579.39343
730.113	12609.79703
730.307	12305.69576
730.5	12492.22865
730.694	12419.24429
730.887	12506.41907
731.081	12603.71642
731.274	12684.7867
731.468	12370.58326
731.661	12459.79221
731.854	12246.88525
732.048	12364.50036
732.241	12151.55875
732.435	12232.68871
732.628	12275.27728
732.821	12338.1404
733.014	12200.23814
733.208	11964.91377
733.401	12356.38972
733.594	11981.14641
733.788	12175.89898
733.981	12536.82605
734.174	12358.41739
734.367	12232.68871
734.56	12035.92778
734.754	12214.43549
734.947	12257.02542
735.14	12313.80708
735.333	12388.83161
735.526	12181.98387
735.719	12007.52335
735.912	12204.29456
736.105	12248.9133
736.298	12352.33437
736.491	12261.08144
736.684	12200.23814
736.877	12297.58432
737.07	12447.62811
737.263	12346.25128
737.456	12382.74889
737.649	12313.80708
737.842	12155.61553
738.035	12192.1252
738.228	12086.64619
738.421	12350.30668
738.614	12338.1404
738.807	12502.36469
739	12317.86271
739.192	12070.41683
739.385	12127.21745
739.578	12281.3611
739.771	12354.36205
739.964	12214.43549
740.156	12540.88021
740.349	12141.41667
740.542	12354.36205
740.735	12179.95558
740.927	11940.56386
741.12	11855.32986
741.313	12082.58889
741.505	12145.47353
741.698	12017.66797
741.891	11989.26253
742.083	12096.78929
742.276	12056.21573
742.468	12254.9974
742.661	11678.72612
742.854	11573.13783
743.046	11514.24122
743.239	11514.24122
743.431	12080.56023
743.624	12064.33069
743.816	11847.21157
744.009	12179.95558
744.201	12021.72576
744.393	11867.50704
744.586	12005.4944
744.778	12025.78352
744.971	11749.7815
745.163	12072.44552
745.355	11940.56386
745.548	11812.70734
745.74	12015.63906
745.932	11851.27073
746.125	11761.96134
746.317	11966.94288
746.509	11761.96134
746.702	11865.47753
746.894	11701.05898
747.086	11617.81281
747.278	11830.97459
747.471	11883.74281
747.663	12021.72576
747.855	11981.14641
748.047	11810.6776
748.239	11960.85553
748.431	11873.59552
748.623	12131.27441
748.815	11895.91929
749.008	12070.41683
749.2	11810.6776
749.392	11932.44696
749.584	11550.79866
749.776	12080.56023
749.968	11924.32993
750.16	11912.15414
750.352	11889.83109
750.544	11768.05115
750.736	11676.69581
750.928	11725.42087
751.12	11867.50704
751.311	12009.55229
751.503	12044.04306
751.695	11847.21157
751.887	11625.93505
752.079	12108.96076
752.271	11548.76777
752.463	11709.17975
752.654	11711.20992
752.846	11538.61319
753.038	11595.47588
753.23	11536.58224
753.421	11548.76777
753.613	11558.92213
753.805	11599.53722
753.997	11404.55036
754.188	11400.48719
754.38	11335.47114
754.572	11406.58193
754.763	11506.11693
754.955	11481.74315
755.146	11558.92213
755.338	11548.76777
755.53	11481.74315
755.721	11546.73688
755.913	11573.13783
756.104	11497.99249
756.296	11615.78222
756.487	11514.24122
756.679	11664.51374
756.87	11183.04916
757.062	10989.89606
757.253	11241.99252
757.445	11195.24506
757.636	11233.86293
757.827	11363.91691
758.019	11270.44482
758.21	11380.17077
758.401	11347.66243
758.593	11607.65979
758.784	11605.62916
758.975	11347.66243
759.167	11187.11451
759.358	11382.20245
759.549	11036.66845
759.74	11065.13575
759.932	11178.98378
760.123	11067.16905
760.314	11107.83271
760.505	10843.43967
760.696	10703.02915
760.888	10707.09982
761.079	11030.56804
761.27	10869.88757
761.461	10932.9478
761.652	11103.76654
761.843	11008.199
762.034	10851.57769
762.225	10959.38916
762.416	11089.5346
762.607	10741.69856
762.798	10967.52458
762.989	11174.91836
763.18	11183.04916
763.371	10784.43342
763.562	10839.37059
763.753	10851.57769
763.944	11024.46752
764.135	10924.81161
764.326	10908.53869
764.517	10703.02915
764.708	10816.98981
764.899	10650.10604
765.089	10873.9563
765.28	10483.13992
765.471	10483.13992
765.662	10377.21462
765.853	10578.8503
766.043	10281.4439
766.234	10705.06449
766.425	10690.81685
766.615	10784.43342
766.806	10810.88571
766.997	10593.10267
767.187	10413.88505
767.378	10698.95843
767.569	10477.0298
767.759	10560.52494
767.95	10646.03469
768.141	10601.2466
768.331	10623.64139
768.522	10578.8503
768.712	10550.34374
768.903	10733.55799
769.093	10403.69924
769.284	10483.13992
769.474	10452.58814
769.665	10216.22133
769.855	10148.9459
770.046	10122.43931
770.236	10212.14446
770.426	9987.83068
770.617	10201.95204
770.807	10216.22133
770.998	10403.69924
771.188	10558.48873
771.378	10240.68142
771.569	10267.17765
771.759	10087.77329
771.949	10252.91073
772.139	10336.46471
772.33	10238.64316
772.52	10161.17891
772.71	10358.87781
772.9	10030.66742
773.09	10309.97442
773.281	10389.43857
773.471	9979.67059
773.661	9922.54341
773.851	10020.46877
774.041	9887.85346
774.231	9853.15926
774.421	9732.71645
774.611	9767.4257
774.802	9693.91856
774.992	9632.64741
775.182	9726.59084
775.372	9800.08922
775.562	9793.9651
775.752	9826.6255
775.942	9669.41177
776.131	9771.50885
776.321	9591.7922
776.511	9787.84085
776.701	9577.4914
776.891	9967.43001
777.081	9393.55444
777.271	9612.22059
777.461	9456.9252
777.651	9861.32299
777.84	9555.01715
778.03	9579.53442
778.22	9587.70634
778.41	9644.90275
778.599	9644.90275
778.789	9473.27642
778.979	9936.82627
779.169	9771.50885
779.358	9730.6746
779.548	9912.34092
779.738	9751.09248
779.927	9902.13807
780.117	9669.41177
780.307	9401.73219
780.496	9354.70656
780.686	9546.84423
780.875	9362.88555
781.065	9289.2651
781.254	8955.65355
781.444	9303.58187
781.633	9170.60884
781.823	9285.17444
782.012	9264.72016
782.202	9497.80132
782.391	9174.70138
782.581	9213.57713
782.77	8988.42105
782.96	9379.24275
783.149	9017.08892
783.338	9387.42096
783.528	9191.07086
783.717	9401.73219
783.906	9395.5989
784.096	9354.70656
784.285	9358.79609
784.474	9268.81115
784.663	9289.2651
784.853	9272.90208
785.042	9180.84006
785.231	9209.48524
785.42	9129.67967
785.61	9279.03833
785.799	9055.98984
785.988	8742.5533
786.177	8555.92827
786.366	8924.9299
786.555	8826.58725
786.744	8660.53927
786.933	8990.46887
787.122	9049.84801
787.312	8900.34811
787.501	8937.21984
787.69	8709.75123
787.879	9000.7077
788.068	8687.19707
788.257	8879.86131
788.445	8672.84326
788.634	8918.78469
788.823	8547.72142
789.012	8830.68569
789.201	8584.64987
789.39	8640.03114
789.579	8555.92827
789.768	8834.78406
789.957	8555.92827
790.145	8953.60543
790.334	8910.59083
790.523	8728.20297
790.712	8670.79264
790.9	8533.35871
791.089	8344.50467
791.278	8525.15102
791.467	8250.01618
791.655	8480.00335
791.844	8356.82621
792.033	8186.31566
792.221	7970.41291
792.41	8307.53585
792.599	8104.09318
792.787	8237.68853
792.976	8256.17974
793.164	8307.53585
793.353	8165.76304
793.541	8289.04906
793.73	8060.91353
793.918	8204.81132
794.107	8159.59686
794.295	8490.26499
794.484	8362.98672
794.672	8418.42344
794.861	8239.74319
795.049	8506.68263
795.238	8217.14087
795.426	8420.47638
795.614	7958.06886
795.803	8223.30537
795.991	8143.15285
796.179	8176.0396
796.368	8132.87469
796.556	8225.36017
796.744	8237.68853
796.932	8512.83893
797.121	7900.45353
797.309	8262.34312
797.497	8268.50632
797.685	8346.55831
797.874	8136.98601
798.062	8155.48598
798.25	7844.88059
798.438	8173.98432
798.626	8062.9699
798.814	8042.40524
799.002	8023.8953
799.19	8017.72496
799.378	7820.17665
799.566	8067.08259
799.755	7914.85888
799.943	8060.91353
800.131	7978.64187
800.318	8089.70095
800.506	7968.35562
800.694	7762.52247
800.882	7906.62738
801.07	8206.86629
801.258	8021.83854
801.446	8229.4697
801.634	7754.28482
801.822	8007.44065
802.01	7980.69906
802.197	8021.83854
802.385	7980.69906
802.573	7997.15583
802.761	7914.85888
802.949	8067.08259
803.136	7791.35161
803.324	7999.21283
803.512	8104.09318
803.699	8153.4305
803.887	7960.12626
804.075	8104.09318
804.262	7768.70048
804.45	7939.55141
804.638	8060.91353
804.825	8141.09725
805.013	8056.80072
805.201	8266.45194
805.388	7937.49381
805.576	8023.8953
805.763	7993.04176
805.951	8173.98432
806.138	8001.26982
806.326	8030.06546
806.513	7723.39063
806.701	7925.14779
806.888	7696.61185
807.075	7976.58466
807.263	7649.22525
807.45	7873.69807
807.638	7750.16586
807.825	7836.64628
808.012	7704.85185
808.2	7960.12626
808.387	8124.6518
808.574	8136.98601
808.761	8017.72496
808.949	8134.93036
809.136	7914.85888
809.323	8073.25148
809.51	7997.15583
809.698	7964.24098
809.885	8067.08259
810.072	8330.12866
810.259	8200.70131
810.446	8188.37081
810.633	8081.47638
810.82	8387.627
811.008	8067.08259
811.195	8215.08599
811.382	8416.37048
811.569	8013.6113
811.756	7902.5115
811.943	8015.66814
812.13	7964.24098
812.317	7988.92761
812.504	8139.04164
812.691	8311.64381
812.878	8075.30773
813.064	8225.36017
813.251	8338.34364
813.438	8264.39754
813.625	7914.85888
813.812	8054.74428
813.999	7816.05904
814.186	7958.06886
814.372	7743.98728
814.559	8130.819
814.746	7929.26321
814.933	7886.04718
815.12	7741.92771
815.306	7890.16339
815.493	7894.27951
815.68	8048.57485
815.866	7816.05904
816.053	8067.08259
816.24	7916.9167
816.426	7818.11786
816.613	7799.58775
816.799	7997.15583
816.986	7624.49736
817.173	8005.38373
817.359	7799.58775
817.546	7970.41291
817.732	7762.52247
817.919	7972.47018
818.105	7768.70048
818.292	7822.23543
818.478	7589.46093
818.665	7962.18363
818.851	7931.32089
819.037	7914.85888
819.224	7828.41163
819.41	7879.87272
819.597	7809.88246
819.783	7931.32089
819.969	7762.52247
820.156	7982.75623
820.342	7756.34426
820.528	7865.46492
820.714	7719.27105
820.901	8040.34866
821.087	7830.47033
821.273	7988.92761
821.459	7725.45039
821.646	7962.18363
821.832	7791.35161
822.018	7937.49381
822.204	7346.09567
822.39	7737.80851
822.576	7715.15139
822.762	7686.31136
822.948	7671.8898
823.134	7554.41833
823.32	7403.87064
823.507	7774.87831
823.693	7502.87385
823.879	7638.92233
824.065	7461.62857
824.25	7704.85185
824.436	7638.92233
824.622	7616.25405
824.808	7626.55813
824.994	7608.01039
825.18	7453.37848
825.366	7754.28482
825.552	7350.22302
825.738	7688.3715
825.923	7374.98529
826.109	7783.11513
826.295	7321.32972
826.481	7469.87832
826.667	7566.78701
826.852	7634.80102
827.038	7224.29931
827.224	7548.2337
827.409	7321.32972
827.595	7566.78701
827.781	7319.26575
827.966	7706.9118
828.152	7391.49173
828.338	7298.62483
828.523	7527.61688
828.709	7158.20814
828.894	7432.75173
829.08	7321.32972
829.266	7143.74767
829.451	7430.68894
829.637	6932.91357
829.822	7228.42926
830.008	7139.6159
830.193	7290.36785
830.378	7226.36429
830.564	7172.66752
830.749	7162.3395
830.935	7438.93998
831.12	7238.75373
831.305	7414.18581
831.491	7275.91728
831.676	7315.13774
831.861	7354.35028
832.047	7327.5215
832.232	6879.13406
832.417	7032.1587
832.602	7015.62145
832.788	7123.08796
832.973	6974.27202
833.158	7040.42679
833.343	6781.87828
833.528	7257.3364
833.714	6843.96224
833.899	6994.94786
834.084	6850.16951
834.269	7059.02867
834.454	6649.36369
834.639	6963.93325
834.824	6728.05555
835.009	6866.72123
835.194	6748.75843
835.379	6926.70902
835.564	6663.86205
835.749	6850.16951
835.934	6750.82859
836.119	6779.80846
836.304	6759.10901
836.489	6696.99694
836.674	6601.71826
836.859	6759.10901
837.044	6647.2924
837.228	6843.96224
837.413	6516.75481
837.598	6792.22703
837.783	6730.12594
837.968	6955.66183
838.152	6593.43086
838.337	6576.85493
838.522	6394.42193
838.707	6817.06171
838.891	6371.60515
839.076	6817.06171
839.261	6454.56176
839.445	6612.077
839.63	6512.60926
839.815	6614.14868
839.999	6355.00935
840.184	6537.48119
840.368	6381.97676
840.553	6460.78201
840.737	6211.80851
840.922	6184.81616
841.106	6448.34131
841.291	6444.19422
841.475	6089.2729
841.66	6541.62619
841.844	6080.96244
842.029	6267.85689
842.213	6083.04009
842.397	6352.93477
842.582	5987.44381
842.766	6446.26778
842.951	5985.36507
843.135	6029.01353
843.319	5873.07845
843.504	6099.66044
843.688	5781.53478
843.872	5977.0499
844.056	5908.43536
844.241	6178.58659
844.425	5887.638
844.609	6066.41822
844.793	5999.91571
844.977	5960.41843
845.161	5787.77785
845.346	5904.27608
845.53	5787.77785
845.714	5916.75364
845.898	5573.31108
846.082	6118.35654
846.266	5812.74798
846.45	6269.93243
846.634	5947.94384
846.818	5891.79766
847.002	5821.07061
847.186	5891.79766
847.37	5947.94384
847.554	5906.35573
847.738	5931.30973
847.922	5970.81328
848.106	5987.44381
848.29	6004.07283
848.473	5498.29282
848.657	5812.74798
848.841	5621.22342
849.025	5725.33763
849.209	5681.61685
849.392	5719.09245
849.576	5583.72786
849.76	5748.23485
849.944	5350.25078
850.127	5623.30628
850.311	5450.34851
850.495	5573.31108
850.678	5498.29282
850.862	5831.47336
851.046	5525.38627
851.229	5544.14094
851.413	5573.31108
851.596	5529.55413
851.78	5583.72786
851.964	5694.10956
852.147	5531.63803
852.331	5671.2056
852.514	5460.77225
852.698	5356.50847
852.881	5070.52601
853.065	5293.92206
853.248	4966.04424
853.431	5003.66432
853.615	5016.20269
853.798	5158.24596
853.982	5162.42208
854.165	5273.05523
854.348	5200.00295
854.532	5427.41423
854.715	5329.39028
854.898	5227.13999
855.081	4995.30495
855.265	5429.49928
855.448	5346.07887
855.631	5270.96842
855.814	5122.7452
855.997	4761.09346
856.181	4945.14097
856.364	5070.52601
856.547	5020.38196
856.73	5166.5981
856.913	4926.32606
857.096	5181.21346
857.279	5016.20269
857.462	5064.25873
857.645	4813.39764
857.828	4982.7652
858.011	4855.23075
858.194	5074.70408
858.377	4687.84382
858.56	4752.72347
858.743	4612.47258
858.926	4869.87018
859.109	4712.9611
859.292	4917.96328
859.475	4648.06818
859.658	5097.6818
859.841	4823.85678
860.023	4920.05401
860.206	4511.93257
860.389	4756.90851
860.572	4530.78772
860.755	4779.9246
860.937	4719.23991
861.12	4614.56661
861.303	4497.26622
861.486	4660.62978
861.668	4520.31286
861.851	4706.68209
862.034	4235.18692
862.216	4417.63007
862.399	4201.61647
862.581	4409.24548
862.764	4245.67657
862.947	4625.03647
863.129	4488.88497
863.312	4723.42567
863.494	4388.28246
863.677	4553.83046
863.859	4453.26069
864.042	4551.73578
864.224	4195.32141
864.406	4314.89482
864.589	4090.37577
864.771	4459.54779
864.954	4161.74452
865.136	4333.76846
865.318	4218.40238
865.501	4377.80014
865.683	4069.38037
865.865	4430.2063
866.048	4417.63007
866.23	4344.25306
866.412	4212.10782
866.594	4300.21411
866.777	4243.57868
866.959	4405.05305
867.141	4126.06317
867.323	4193.22301
867.505	4149.1518
867.687	3993.77982
867.869	4010.58225
868.052	3997.98055
868.234	3796.2544
868.416	4065.18104
868.598	3789.9475
868.78	3821.48023
868.962	3834.09208
869.144	4105.07132
869.326	3815.17404
869.508	3939.16291
869.69	3800.4589
869.872	4018.98297
870.054	4016.88282
870.236	4107.1706
870.417	3808.86767
870.599	3989.57901
870.781	3749.99972
870.963	3907.64693
871.145	3911.84932
871.327	3909.74813
871.508	3764.71814
871.69	4195.32141
871.872	3909.74813
872.054	4144.95406
872.235	3892.93792
872.417	4004.28149
872.599	3749.99972
872.78	4121.86497
872.962	3783.64043
873.144	3842.49958
873.325	3789.9475
873.507	3884.53232
873.689	3806.76551
873.87	4243.57868
874.052	3813.07194
874.233	4054.68236
874.415	3619.59536
874.596	3741.58876
874.778	3379.63276
874.959	3533.32034
875.141	3552.26143
875.322	3728.97175
875.503	3701.6325
875.685	3846.70321
875.866	3758.41036
876.048	3939.16291
876.229	3707.94184
876.41	3806.76551
876.592	3613.28361
876.773	3882.43088
876.954	3548.05243
877.136	3762.61557
877.317	3539.6342
877.498	3754.20508
877.679	3337.51006
877.86	3621.69923
878.042	3771.02575
878.223	3775.23072
878.404	3712.14798
878.585	3710.04492
878.766	3707.94184
878.947	3958.07032
879.128	3693.21977
879.309	3670.08318
879.49	3722.66298
879.672	3741.58876
879.853	3594.34737
880.034	3804.66333
880.215	3487.01365
880.396	3844.60141
880.576	3569.0967
880.757	3754.20508
880.938	3617.49146
881.119	3947.56641
881.3	3554.3659
881.481	4031.58343
881.662	3911.84932
881.843	4312.79764
882.023	4004.28149
882.204	3913.95049
882.385	3628.01075
882.566	3897.14059
882.747	3855.11024
882.927	3976.97608
883.108	3831.99015
883.289	3897.14059
883.469	3695.32298
883.65	3792.04982
883.831	3876.12641
884.011	3955.96958
884.192	3823.58225
884.373	4035.78342
884.553	3789.9475
884.734	3968.57372
884.914	3787.84516
885.095	3983.27764
885.275	3691.11654
885.456	4029.48341
885.636	3939.16291
885.817	3983.27764
885.997	3934.96104
886.178	4107.1706
886.358	3991.67942
886.538	3783.64043
886.719	3632.21833
886.899	3939.16291
887.08	3924.45602
887.26	3993.77982
887.44	3844.60141
887.621	3897.14059
887.801	3712.14798
887.981	3972.77494
888.161	3909.74813
888.342	3855.11024
888.522	3735.28034
888.702	3773.12824
888.882	3739.48598
889.062	3888.73516
889.242	3724.76592
889.423	3934.96104
889.603	3798.35666
889.783	3972.77494
889.963	3653.25512
890.143	4075.67921
890.323	3888.73516
890.503	4086.17686
890.683	3796.2544
890.863	3718.45704
891.043	3871.92334
891.223	3871.92334
891.403	3434.38176
891.583	3930.75909
891.763	3552.26143
891.943	3922.35495
892.122	3657.46225
892.302	3913.95049
892.482	3798.35666
892.662	3897.14059
892.842	3829.88821
893.022	3913.95049
893.201	3792.04982
893.381	3981.17714
893.561	3678.49675
893.741	3945.46556
893.92	3628.01075
894.1	3653.25512
894.28	3621.69923
894.459	3621.69923
894.639	3409.11448
894.819	3653.25512
894.998	3501.74855
895.178	3564.88799
895.357	3411.22018
895.537	3493.32872
895.716	3527.00631
895.896	3745.79428
896.075	3447.01444
896.255	3686.91002
896.434	3529.11101
896.614	3646.94428
896.793	3383.84464
896.973	3425.95961
897.152	3299.59371
897.331	3527.00631
897.511	3428.06518
897.69	3699.52934
897.87	3495.4337
898.049	3428.06518
898.228	3333.29741
898.407	3495.4337
898.587	3362.78452
898.766	3360.67841
898.945	3149.98151
899.124	3282.74022
899.304	2953.88814
899.483	3350.1476
899.662	3101.49789
899.841	3335.40374
900.02	2939.12308
900.199	3149.98151
900.378	3029.81112
900.557	3097.28152
900.737	2873.72634
900.916	3046.68022
901.095	2854.7376
901.274	2964.43416
901.453	2793.54394
901.632	2873.72634
901.811	2911.70034
901.989	2863.17719
902.168	2949.66962
902.347	2848.40777
902.526	2787.2129
902.705	2928.57616
902.884	2768.21903
903.063	2932.79497
903.242	2582.4456
903.42	2947.56034
903.599	2685.89984
903.778	2852.62767
903.957	2637.3434
904.135	2880.05567
904.314	2624.67541
904.493	2738.67086
904.672	2392.35417
904.85	2590.89195
905.029	2489.52333
905.207	2609.89553
905.386	2426.15471
905.565	2626.78678
905.743	2271.91878
905.922	2436.71683
906.1	2185.27111
906.279	2455.72795
906.457	2297.27621
906.636	2373.34019
906.814	2299.38927
906.993	2413.47982
907.171	2303.61536
907.35	2377.56559
907.528	2149.33981
907.707	2286.71078
907.885	1992.9074
908.063	2092.26775
908.242	2047.87459
908.42	2204.29258
908.598	1992.9074
908.777	2043.64651
908.955	2016.1633
909.133	2202.17912
909.311	1923.13518
909.49	2066.90062
