643.395	21613.53993
643.595	21981.64152
643.795	21631.84031
643.994	22018.25519
644.194	21973.50532
644.394	21816.89531
644.593	21863.67254
644.793	22235.92827
644.992	21914.51966
645.192	22095.55474
645.392	22351.90231
645.591	22036.56248
645.791	22117.93193
645.99	22058.93848
646.19	22152.51577
646.389	22296.96575
646.589	22142.34394
646.788	22272.55036
646.987	21940.96111
647.187	22286.79261
647.386	22144.3783
647.586	22429.22493
647.785	22449.57385
647.984	22191.16957
648.184	22384.45856
648.383	22343.76339
648.582	22093.52047
648.782	22459.74845
648.981	21896.21442
649.18	22077.24646
649.38	22162.68769
649.579	22551.32388
649.778	22368.18032
649.977	22512.65781
650.177	22229.8247
650.376	22288.82723
650.575	22225.75568
650.774	22423.12032
650.973	22073.17799
651.173	22431.2598
651.372	22478.06296
651.571	22671.40034
651.77	22347.83284
651.969	22459.74845
652.168	22417.01574
652.367	22406.84152
652.566	22425.15518
652.765	22272.55036
652.964	22728.39006
653.163	22730.42546
653.362	22408.87636
653.561	22512.65781
653.76	22760.95684
653.959	22412.94604
654.158	22728.39006
654.357	22514.69284
654.556	22366.14555
654.755	22620.51898
654.954	22246.10095
655.153	22543.18355
655.352	22292.89648
655.551	22699.89486
655.749	23200.69346
655.948	22819.98639
656.147	23149.79008
656.346	23047.98946
656.545	22881.05447
656.743	22693.78884
656.942	22681.57688
657.141	22708.03628
657.34	22681.57688
657.538	22777.24057
657.737	22795.56002
657.936	23229.20024
658.135	22565.56959
658.333	22811.84421
658.532	23164.04282
658.731	23204.76582
658.929	22746.70877
659.128	22722.28389
659.326	22571.67495
659.525	22822.02194
659.724	22638.83602
659.922	22594.06155
660.121	22675.47095
660.319	22722.28389
660.518	22756.88595
660.716	23092.78072
660.915	22777.24057
661.113	23090.74471
661.312	22868.84061
661.51	22909.55396
661.709	22748.7442
661.907	22974.69815
662.105	22646.97702
662.304	23157.93448
662.502	22750.77963
662.701	22838.30649
662.899	22587.95607
663.097	23206.802
663.296	23288.25202
663.494	23748.53878
663.692	23231.23647
663.891	23235.30892
664.089	22891.23279
664.287	23184.40416
664.485	22789.4535
664.684	23050.02539
664.882	23324.9062
665.08	23223.09159
665.278	23031.70213
665.476	23113.14091
665.675	23294.36097
665.873	23227.16402
666.071	23153.86227
666.269	23322.86983
666.467	22781.31153
666.665	23151.82617
666.863	22807.77314
667.061	23107.03281
667.259	23219.01918
667.457	22976.73396
667.655	22610.34298
667.853	22974.69815
668.051	22653.0828
668.249	22683.6122
668.447	22815.91529
668.645	23070.38489
668.843	22573.71008
669.041	22673.43564
669.239	22478.06296
669.437	22575.74521
669.635	22760.95684
669.833	22746.70877
670.031	22484.16786
670.229	22612.37817
670.426	22990.98473
670.624	22722.28389
670.822	22701.93021
671.02	23037.80985
671.218	22646.97702
671.415	22683.6122
671.613	23054.09726
671.811	22970.62653
672.009	23027.63033
672.206	22858.66249
672.404	22644.94176
672.602	22848.48445
672.799	23074.45683
672.997	23145.7179
673.195	23013.37913
673.392	22938.05412
673.59	22840.34208
673.788	22940.08987
673.985	22693.78884
674.183	22876.98317
674.38	22742.63792
674.578	22616.44857
674.775	22824.0575
674.973	23157.93448
675.17	23212.91058
675.368	23009.30739
675.565	23145.7179
675.763	22775.20509
675.96	22659.18862
676.158	22632.73031
676.355	22433.29468
676.553	23117.21298
676.75	22803.70209
676.947	22858.66249
677.145	22604.23741
677.342	23007.27153
677.539	22728.39006
677.737	22832.19976
677.934	22567.60471
678.131	22815.91529
678.329	23109.06884
678.526	22938.05412
678.723	23359.52498
678.92	23145.7179
679.118	22848.48445
679.315	22612.37817
679.512	23001.16395
679.709	23086.67272
679.906	22754.85051
680.104	22944.16138
680.301	22559.46427
680.498	22449.57385
680.695	22018.25519
680.892	22604.23741
681.089	22252.20461
681.286	22736.53168
681.483	21861.63871
681.68	22264.41201
681.877	22176.92854
682.075	22506.55276
682.272	22229.8247
682.469	22317.31231
682.665	22335.62453
682.862	22628.65985
683.059	22557.42916
683.256	22714.14238
683.453	22319.34699
683.65	22502.48275
683.847	22368.18032
684.044	22191.16957
684.241	21825.03034
684.438	22227.79019
684.635	22111.82902
684.831	22484.16786
685.028	22282.72337
685.225	22408.87636
685.422	22301.03503
685.619	22506.55276
685.815	22073.17799
686.012	22305.10433
686.209	21865.70638
686.405	22266.4466
686.602	22250.17005
686.799	22170.82529
686.996	22549.28879
687.192	22294.93111
687.389	22506.55276
687.586	22539.1134
687.782	22337.65924
687.979	22034.52833
688.175	21938.92713
688.372	22164.72209
688.568	21928.75729
688.765	22040.63081
688.962	22091.4862
689.158	22138.27524
689.355	21829.09787
689.551	21776.22112
689.748	21731.48131
689.944	21898.24832
690.14	21735.54849
690.337	22162.68769
690.533	22174.89412
690.73	22193.20401
690.926	22376.31941
691.123	21816.89531
691.319	21945.02908
691.515	22349.86757
691.712	21841.30057
691.908	21971.47128
692.104	21778.2548
692.301	21713.1792
692.497	21804.6929
692.693	21851.46959
692.889	22087.41769
693.086	22077.24646
693.282	21595.23986
693.478	22014.18694
693.674	21794.52432
693.87	21772.15379
694.067	21692.84389
694.263	21745.7165
694.459	21524.07598
694.655	21886.04498
694.851	21810.79409
695.047	21605.40653
695.243	21574.90683
695.439	21635.90711
695.635	21544.40802
695.831	21827.0641
696.027	21432.58669
696.224	21302.48251
696.42	21572.87355
696.615	21503.74433
696.811	21583.04
697.007	21137.84309
697.203	21131.74584
697.399	21446.81782
697.595	21902.31614
697.791	21601.33985
697.987	21751.81735
698.183	21717.2463
698.379	21143.94037
698.575	21753.85098
698.77	21485.44618
698.966	21454.94999
699.162	21578.9734
699.358	21835.1992
699.554	21637.94051
699.749	21627.77353
699.945	21601.33985
700.141	21585.0733
700.337	21613.53993
700.532	21670.4755
700.728	21452.91694
700.924	21770.12013
701.119	21395.99323
701.315	20995.5836
701.511	20617.67787
701.706	20952.90967
701.902	20920.39741
702.097	21387.86153
702.293	21267.92636
702.489	21361.43393
702.684	21546.44125
702.88	21546.44125
703.075	21133.77825
703.271	21438.68572
703.466	21274.02442
703.662	21127.68103
703.857	21152.07014
704.053	21113.45433
704.248	21135.81067
704.443	21117.51908
704.639	21544.40802
704.834	21249.6324
705.03	21320.77742
705.225	21202.88265
705.42	21229.30616
705.616	21019.96952
705.811	21127.68103
706.006	21265.89368
706.202	20932.58939
706.397	21280.12252
706.592	21452.91694
706.787	21225.24096
706.983	21182.55734
707.178	21213.04546
707.373	21217.11061
707.568	21034.19491
707.763	20554.70755
707.959	20920.39741
708.154	20768.0103
708.349	20637.99173
708.544	21101.26017
708.739	20780.20041
708.934	20532.36421
709.129	20757.85199
709.324	20599.39575
709.519	20965.10204
709.714	20394.25297
709.909	20725.34608
710.104	20554.70755
710.299	20603.45841
710.494	20772.07365
710.689	21121.58385
710.884	20942.74948
711.079	21026.06609
711.274	20983.39087
711.469	21556.60744
711.664	20893.98198
711.859	20810.67635
712.054	20424.71702
712.249	20721.28292
712.443	20384.09849
712.638	20670.49478
712.833	20191.18344
713.028	20227.73285
713.223	20083.57363
713.417	20560.80128
713.612	20292.71295
713.807	21125.64863
714.002	20906.17363
714.196	21135.81067
714.391	20934.6214
714.586	20991.51934
714.78	20985.42298
714.975	20784.26382
715.17	20650.18025
715.364	21192.71994
715.559	21125.64863
715.754	20603.45841
715.948	20680.6522
716.143	20335.35848
716.337	20449.08894
716.532	20680.6522
716.726	20830.99415
716.921	20975.26246
717.115	20904.14168
717.31	20965.10204
717.504	20841.15321
717.699	20818.80342
717.893	20593.30179
718.088	20475.49253
718.282	20688.77821
718.476	20514.08367
718.671	20310.98938
718.865	20359.72818
719.059	20118.0887
719.254	20282.55953
719.448	19746.60803
719.642	19768.93349
719.837	19929.28585
720.031	20083.57363
720.225	20087.63416
720.419	20566.89504
720.614	19720.22404
720.808	20014.54715
721.002	19425.98899
721.196	19943.49555
721.39	20097.78557
721.585	20337.38927
721.779	20091.69471
721.973	20205.39694
722.167	19738.4898
722.361	19888.68784
722.555	19864.32984
722.749	19476.71292
722.943	19488.88705
723.137	19261.66124
723.331	19202.83442
723.525	19553.81827
723.719	19917.10627
723.913	19882.59828
724.107	19647.16439
724.301	19762.84468
724.495	19701.95862
724.689	19665.42879
724.883	19348.89358
725.077	19584.25625
725.271	19541.64334
725.465	19693.84076
725.659	19860.27023
725.853	19900.86706
726.046	19553.81827
726.24	19381.35408
726.434	19397.58472
726.628	19734.43072
726.822	19551.78911
727.015	19807.49686
727.209	19371.21006
727.403	19874.47893
727.596	19874.47893
727.79	19880.56844
727.984	19535.55594
728.177	20024.69779
728.371	19825.76424
728.565	19576.13937
728.758	19448.3072
728.952	19452.36511
729.146	19632.95897
729.339	19600.49023
729.533	19669.4876
729.726	19608.60731
729.92	19679.63468
730.113	20016.57727
730.307	19768.93349
730.5	19890.7177
730.694	19768.93349
730.887	20093.72499
731.081	19701.95862
731.274	19728.34212
731.468	19188.63536
731.661	19586.28549
731.854	19062.881
732.048	19221.09065
732.241	19097.36047
732.435	19736.46026
732.628	19497.00322
732.821	19592.37321
733.014	19533.52681
733.208	19659.34062
733.401	19791.25947
733.594	19683.69354
733.788	19357.00861
733.981	19610.6366
734.174	19320.49151
734.367	19809.52655
734.56	19639.04698
734.754	19829.82371
734.947	19756.7559
735.14	19553.81827
735.333	19373.23885
735.526	19452.36511
735.719	18789.11482
735.912	18856.02869
736.105	18793.17008
736.298	19040.57138
736.491	19158.20948
736.684	19113.58651
736.877	19073.0219
737.07	19107.50172
737.263	19166.32295
737.456	19271.80414
737.649	19229.20463
737.842	19062.881
738.035	19131.84112
738.228	18716.12279
738.421	19401.64243
738.614	19452.36511
738.807	19168.35133
739	19040.57138
739.192	19292.09026
739.385	18914.83538
739.578	19255.57554
739.771	19180.5217
739.964	19066.93735
740.156	19200.80597
740.349	18977.70144
740.542	18931.05851
740.735	18756.67329
740.927	19182.55011
741.12	18949.30984
741.313	18740.4529
741.505	18622.86263
741.698	18762.756
741.891	18537.71925
742.083	18965.53351
742.276	19239.34721
742.468	18843.86221
742.661	18539.74639
742.854	18740.4529
743.046	18639.08119
743.239	18811.41896
743.431	18740.4529
743.624	18845.88995
743.816	18908.75178
744.009	19054.76835
744.201	18888.47335
744.393	18681.65611
744.586	18580.29008
744.778	18560.01804
744.971	18661.38213
745.163	18742.48043
745.355	18630.97188
745.548	18744.50797
745.74	18718.15028
745.932	18649.21792
746.125	18592.45349
746.317	18586.37177
746.509	18519.47513
746.702	18785.05957
746.894	18365.42602
747.086	18462.71763
747.278	18732.3428
747.471	18813.44664
747.663	18499.20425
747.855	18738.42537
748.047	18720.17777
748.239	18604.61704
748.431	18643.13587
748.623	18817.50199
748.815	18651.24528
749.008	18491.096
749.2	18677.60128
749.392	18533.66497
749.584	18525.55647
749.776	18612.72615
749.968	18535.69211
750.16	18517.44802
750.352	18912.80751
750.544	18789.11482
750.736	18432.31306
750.928	18795.19772
751.12	17962.16252
751.311	18251.93013
751.503	18239.77055
751.695	18278.27635
751.887	18590.42625
752.079	18722.20527
752.271	18343.13126
752.463	18582.31731
752.654	18172.89523
752.846	18304.62319
753.038	18168.84231
753.23	18079.68173
753.421	18120.20839
753.613	18114.1293
753.805	18497.17718
753.997	18420.15148
754.188	18018.89444
754.38	17881.12172
754.572	17627.90457
754.763	18035.10407
754.955	18047.26144
755.146	18091.83958
755.338	17794.00905
755.53	17804.13811
755.721	18130.34029
755.913	18320.83695
756.104	17970.26691
756.296	17933.79761
756.487	17879.09577
756.679	17836.55165
756.87	17771.72543
757.062	17475.99904
757.253	17668.41579
757.445	17642.08335
757.636	17668.41579
757.827	17498.27739
758.019	17617.77697
758.21	17577.26738
758.401	17569.16562
758.593	17601.57298
758.784	17536.75909
758.975	17269.43579
759.167	17115.54604
759.358	17330.1864
759.549	17085.17501
759.74	16566.93286
759.932	17172.24033
760.123	17212.73763
760.314	17147.94251
760.505	17370.68832
760.696	17137.81854
760.888	17447.64533
761.079	17133.76897
761.27	17218.81232
761.461	17111.49654
761.652	17243.11136
761.843	17378.78885
762.034	17405.1159
762.225	17077.07617
762.416	16898.91273
762.607	17050.75526
762.798	17220.83723
762.989	17073.02677
763.18	17273.48575
763.371	16977.86898
763.562	17010.26245
763.753	17066.95269
763.944	17399.04038
764.135	16925.23104
764.326	17212.73763
764.517	16781.49783
764.708	16888.79042
764.899	16702.55108
765.089	16558.83657
765.28	16279.53466
765.471	16516.3316
765.662	16573.00511
765.853	16407.03735
766.043	16334.17775
766.234	16471.80359
766.425	16265.36815
766.615	16398.94172
766.806	16368.58336
766.997	16528.47578
767.187	16235.01163
767.378	16799.71683
767.569	16384.77443
767.759	16593.24605
767.95	16427.27658
768.141	16587.17375
768.331	16494.06747
768.522	16269.41571
768.712	16532.52386
768.903	16730.89052
769.093	16162.15757
769.284	16121.68403
769.474	16046.80962
769.665	15957.7724
769.855	16022.52647
770.046	16000.2671
770.236	15779.70548
770.426	15565.22652
770.617	15696.74543
770.807	16123.70769
770.998	15953.72531
771.188	16083.23475
771.378	15810.05715
771.569	15832.3152
771.759	16024.55006
771.949	15619.85703
772.139	15884.92571
772.33	15636.04396
772.52	15852.54992
772.71	15982.05501
772.9	15553.08648
773.09	15982.05501
773.281	15739.23695
773.471	15822.19789
773.661	15579.38993
773.851	15621.8804
774.041	15215.19595
774.231	15747.33063
774.421	15180.80034
774.611	15312.31317
774.802	15223.28903
774.992	15128.1953
775.182	15035.1247
775.372	15302.19677
775.562	15431.68731
775.752	15330.5227
775.942	15051.31092
776.131	15253.63813
776.321	15120.10222
776.511	15126.17203
776.701	14917.77402
776.891	15158.54436
777.081	14982.51937
777.271	15063.45057
777.461	15433.71062
777.651	15273.87088
777.84	14889.44779
778.03	14938.00699
778.22	14942.05358
778.41	14648.66949
778.599	14826.72503
778.789	14938.00699
778.979	14956.21662
779.169	14954.19333
779.358	14879.33125
779.548	14954.19333
779.738	14703.30087
779.927	14768.04833
780.117	14877.30794
780.307	14820.65505
780.496	14583.92021
780.686	14719.48782
780.875	14681.04373
781.065	14743.76814
781.254	14381.57044
781.444	14672.95019
781.633	14521.19322
781.823	14757.9316
782.012	14662.83325
782.202	14646.64609
782.391	14426.0886
782.581	14233.84529
782.77	14128.61027
782.96	14290.50811
783.149	14080.03833
783.338	14140.75306
783.528	14160.99087
783.717	14298.60268
783.906	14067.89514
784.096	14007.17793
784.285	14268.24789
784.474	14248.01114
784.663	14187.29972
784.853	14460.4885
785.042	14252.0585
785.231	14197.41841
785.42	14116.46741
785.61	14296.57904
785.799	13881.68857
785.988	14203.4896
786.177	13978.84249
786.366	13964.67458
786.555	13912.04982
786.744	13879.66446
786.933	13916.09794
787.122	14191.3472
787.312	13916.09794
787.501	13930.26629
787.69	13634.72593
787.879	13802.74637
788.068	13351.264
788.257	13450.48405
788.445	13424.16128
788.634	13600.30934
788.823	13545.64565
789.012	13733.92133
789.201	13290.51224
789.39	13247.98374
789.579	13488.95462
789.768	13908.00169
789.957	13580.06383
790.145	13547.67028
790.334	13379.61356
790.523	13464.65757
790.712	13452.50885
790.9	13389.73821
791.089	12992.77061
791.278	13432.26066
791.467	13211.52921
791.655	13225.70614
791.844	13258.10974
792.033	13191.27607
792.221	13207.47862
792.41	13312.78832
792.599	12771.92671
792.787	12923.8903
792.976	12780.03222
793.164	13035.3114
793.353	13148.74301
793.541	13075.82441
793.73	12988.71899
793.918	12927.94225
794.107	12739.50377
794.295	12911.73433
794.484	12520.60917
794.672	12705.05278
794.861	12411.13439
795.049	12749.6361
795.238	12388.83161
795.426	12711.13249
795.614	12443.57336
795.803	12648.30627
795.991	12678.70676
796.179	12715.1856
796.368	12729.3713
796.556	12780.03222
796.744	12719.23869
796.932	12749.6361
797.121	12382.74889
797.309	12648.30627
797.497	12338.1404
797.685	12573.31255
797.874	12796.24297
798.062	12486.14694
798.25	12273.24932
798.438	12804.3482
798.626	12743.55672
798.814	12573.31255
799.002	12490.20142
799.19	12390.85916
799.378	12346.25128
799.566	12599.66265
799.755	12376.6661
799.943	12390.85916
800.131	12421.27175
800.318	12307.7236
800.506	12062.30196
800.694	12240.80106
800.882	12484.11969
801.07	12664.52003
801.258	12467.90147
801.446	12816.50589
801.634	12354.36205
801.822	12611.82388
802.01	12210.37914
802.197	12719.23869
802.385	12325.97386
802.573	12297.58432
802.761	12581.42038
802.949	12354.36205
803.136	12295.55644
803.324	12382.74889
803.512	12662.49333
803.699	12518.58203
803.887	12658.43992
804.075	12790.16398
804.262	12423.2992
804.45	12597.63576
804.638	12338.1404
804.825	12832.71584
805.013	12646.27952
805.201	12800.2956
805.388	12632.09212
805.576	12443.57336
805.763	12167.78569
805.951	12232.68871
806.138	12342.19585
806.326	12415.18936
806.513	12005.4944
806.701	12400.99686
806.888	12159.67228
807.075	12587.50119
807.263	12052.1582
807.45	12297.58432
807.638	12330.0294
807.825	12293.52855
808.012	12441.54597
808.2	12530.74477
808.387	12601.68954
808.574	12413.16188
808.761	12364.50036
808.949	12398.96934
809.136	12080.56023
809.323	12289.47276
809.51	12275.27728
809.698	12374.6385
809.885	12325.97386
810.072	12662.49333
810.259	12443.57336
810.446	12370.58326
810.633	12407.0794
810.82	12451.68284
811.008	12551.01549
811.195	12510.47341
811.382	12621.95808
811.569	12362.47271
811.756	12265.13743
811.943	12753.68899
812.13	12476.01064
812.317	12500.3375
812.504	12299.61219
812.691	12536.82605
812.878	12332.05716
813.064	12709.10592
813.251	12350.30668
813.438	12652.35975
813.625	12064.33069
813.812	12311.77926
813.999	12275.27728
814.186	12504.39188
814.372	12155.61553
814.559	12455.73753
814.746	12078.53157
814.933	12163.729
815.12	11954.76812
815.306	12088.67482
815.493	12062.30196
815.68	12039.98544
815.866	11983.17545
816.053	12204.29456
816.24	12175.89898
816.426	12257.02542
816.613	12123.16046
816.799	12226.60437
816.986	12137.35979
817.173	12179.95558
817.359	12200.23814
817.546	12228.63249
817.732	11948.68062
817.919	12218.49181
818.105	12025.78352
818.292	12228.63249
818.478	11948.68062
818.665	12076.50289
818.851	12133.30288
819.037	12102.87506
819.224	11987.23351
819.41	11770.08107
819.597	11828.94493
819.783	12305.69576
819.969	12084.61754
820.156	12218.49181
820.342	11975.05923
820.528	12287.44486
820.714	11837.06352
820.901	12222.54811
821.087	12037.95661
821.273	12461.81953
821.459	12096.78929
821.646	12437.49118
821.832	12094.76068
822.018	12350.30668
822.204	11875.62499
822.39	11830.97459
822.576	11745.72149
822.762	11522.36536
822.948	11540.64412
823.134	11514.24122
823.32	11463.46191
823.507	11820.8262
823.693	11589.38379
823.879	11899.97805
824.065	11920.27136
824.25	11593.44519
824.436	11648.27048
824.622	11495.96135
824.808	11562.9838
824.994	12078.53157
825.18	11556.89128
825.366	11780.23052
825.552	11495.96135
825.738	11792.40959
825.923	11617.81281
826.109	11776.17077
826.295	11473.61825
826.481	11737.60135
826.667	11536.58224
826.852	11506.11693
827.038	11284.67022
827.224	11660.45298
827.409	11363.91691
827.595	11560.95297
827.781	11144.42632
827.966	11276.54148
828.152	11087.50142
828.338	10957.35527
828.523	10764.08414
828.709	11095.63406
828.894	10711.17044
829.08	10989.89606
829.266	10788.50313
829.451	10922.77753
829.637	10865.81879
829.822	11095.63406
830.008	10920.74345
830.193	11032.60152
830.378	10705.06449
830.564	11008.199
830.749	11059.0358
830.935	11304.99135
831.12	11048.86899
831.305	11437.05429
831.491	11132.22883
831.676	10943.11778
831.861	10998.03081
832.047	10924.81161
832.232	10700.9938
832.417	11067.16905
832.602	11034.63499
832.788	10774.25892
832.973	10900.40195
833.158	10912.60699
833.343	10819.02448
833.528	10924.81161
833.714	10788.50313
833.899	10631.78458
834.084	10407.7736
834.269	10751.874
834.454	10436.29267
834.639	10356.84033
834.824	10448.51435
835.009	10625.67721
835.194	10493.32321
835.379	10819.02448
835.564	10275.32987
835.749	10354.80282
835.934	10259.0252
836.119	10293.67159
836.304	10322.20099
836.489	10328.31409
836.674	10224.37491
836.859	10191.75927
837.044	10236.60488
837.228	10348.69024
837.413	10411.84791
837.598	10403.69924
837.783	10044.94493
837.968	10409.81076
838.152	9924.58386
838.337	10106.1264
838.522	9896.01619
838.707	10153.02362
838.891	9979.67059
839.076	10067.37961
839.261	9893.97553
839.445	10267.17765
839.63	9977.63053
839.815	9993.95061
839.999	10081.65534
840.184	10356.84033
840.368	10189.72068
840.553	10348.69024
840.737	9979.67059
840.922	10053.1032
841.106	9904.17867
841.291	10122.43931
841.475	9922.54341
841.66	9747.00903
841.844	9593.83511
842.029	9749.05076
842.213	9898.05683
842.397	10032.70711
842.582	9653.07267
842.766	9612.22059
842.951	9385.37643
843.135	9546.84423
843.319	9373.10893
843.504	9765.3841
843.688	9585.66338
843.872	9710.25519
844.056	9698.00281
844.241	9661.24234
844.425	9354.70656
844.609	9409.90968
844.793	9450.79323
844.977	9526.4108
845.161	9475.32025
845.346	9424.21966
845.53	9467.14483
845.714	9489.62661
845.898	9252.44679
846.082	9375.15355
846.266	9479.40786
846.45	9272.90208
846.634	9481.45164
846.818	9358.79609
847.002	9236.08136
847.186	9536.62771
847.37	9416.04263
847.554	9610.17782
847.738	9182.88626
847.922	9628.56217
848.106	9242.21853
848.29	9342.43757
848.473	9121.49301
848.657	8795.84667
848.841	8894.20226
849.025	8883.95881
849.209	8779.45002
849.392	8931.07495
849.576	8687.19707
849.76	8842.98057
849.944	8875.76374
850.127	9109.21251
850.311	8912.63932
850.495	9205.39327
850.678	8871.6661
850.862	9293.35569
851.046	8736.40327
851.229	8726.15285
851.413	8812.24216
851.596	9027.32662
851.78	8826.58725
851.964	8957.70165
852.147	8879.86131
852.331	8806.09398
852.514	8588.75265
852.698	8535.41058
852.881	8334.23619
853.065	8229.4697
853.248	8091.75704
853.431	8399.9461
853.615	8136.98601
853.798	8340.39734
853.982	8038.29206
854.165	8069.13891
854.348	8237.68853
854.532	8342.45101
854.715	8272.61503
854.898	8455.37346
855.081	8106.14913
855.265	8369.14705
855.448	8046.51833
855.631	8182.20529
855.814	8009.49755
855.997	8153.4305
856.181	7708.97173
856.364	8167.81839
856.547	8071.1952
856.73	7947.78159
856.913	7865.46492
857.096	8145.20842
857.279	7898.39555
857.462	8196.59122
857.645	8011.55443
857.828	8141.09725
858.011	7951.89656
858.194	7956.01145
858.377	7622.43656
858.56	7696.61185
858.743	7626.55813
858.926	7735.74887
859.109	7494.62548
859.292	7636.86169
859.475	7562.66421
859.658	7949.83909
859.841	7766.64117
860.023	7645.10415
860.206	7731.62954
860.389	7713.09152
860.572	7445.12804
860.755	7659.52764
860.937	7317.20175
861.12	7504.93589
861.303	7482.25229
861.486	7465.75349
861.668	7488.43898
861.851	7511.12187
862.034	7337.8407
862.216	7232.55911
862.399	6937.04982
862.581	7131.35211
862.764	6976.3397
862.947	7463.69104
863.129	7379.11203
863.312	7447.19068
863.494	7180.92954
863.677	7655.40675
863.859	7412.12282
864.042	7364.66806
864.224	7180.92954
864.406	7108.62483
864.589	6810.85335
864.771	7085.89486
864.954	6634.8642
865.136	7052.82825
865.318	6734.26666
865.501	6932.91357
865.683	6957.72972
865.865	6790.15733
866.048	6800.50562
866.23	6709.421
866.412	6767.38907
866.594	6825.33921
866.777	6864.65234
866.959	6891.54607
867.141	6614.14868
867.323	6783.94807
867.505	6489.80706
867.687	6949.45803
867.869	6854.30758
868.052	6864.65234
868.234	6535.40866
868.416	6881.20279
868.598	6618.29197
868.78	6504.31787
868.962	6485.6609
869.144	6678.35929
869.326	6537.48119
869.508	6504.31787
869.69	6518.82756
869.872	6676.28832
870.054	6663.86205
870.236	6833.61634
870.417	6668.00423
870.599	6651.43495
870.781	6703.20907
870.963	6516.75481
871.145	6479.44149
871.327	6688.71377
871.508	6236.72101
871.69	6620.36358
871.872	6435.89977
872.054	6398.57013
872.235	6272.00794
872.417	6361.23295
872.599	6263.70574
872.78	6307.28811
872.962	6265.78133
873.144	6311.43827
873.325	6020.70034
873.507	6294.83706
873.689	6072.6516
873.87	6230.4932
874.052	6141.20475
874.233	6398.57013
874.415	6174.43343
874.596	6257.47885
874.778	6043.56071
874.959	6230.4932
875.141	6045.63878
875.322	6313.51332
875.503	6186.89263
875.685	6502.24497
875.866	6245.02443
876.048	6342.56152
876.229	6197.27466
876.41	6363.30743
876.592	6257.47885
876.773	6394.42193
876.954	5879.3184
877.136	6184.81616
877.317	6087.19532
877.498	6269.93243
877.679	6091.35045
877.86	6232.56916
878.042	6149.51248
878.223	6328.03799
878.404	6211.80851
878.585	6321.81327
878.766	6072.6516
878.947	6253.32747
879.128	6222.18913
879.309	6153.66621
879.49	6170.28017
879.672	6282.38516
879.853	5966.65541
880.034	6114.20202
880.215	6224.26518
880.396	6444.19422
880.576	6087.19532
880.757	6296.91229
880.938	5910.51496
881.119	6222.18913
881.3	6182.73966
881.481	6448.34131
881.662	6298.9875
881.843	6614.14868
882.023	6313.51332
882.204	6336.33729
882.385	5997.83712
882.566	6274.08343
882.747	6047.71683
882.927	6284.46054
883.108	6180.66314
883.289	6228.41722
883.469	6139.12776
883.65	6419.30975
883.831	6296.91229
884.011	6580.99905
884.192	6446.26778
884.373	6651.43495
884.553	6427.60495
884.734	6357.08391
884.914	6288.61122
885.095	6707.35038
885.275	6205.57986
885.456	6585.14308
885.636	6373.67952
885.817	6717.70325
885.997	6398.57013
886.178	6508.46361
886.358	6377.82819
886.538	6668.00423
886.719	6336.33729
886.899	6576.85493
887.08	6560.27753
887.26	6607.93357
887.44	6483.58779
887.621	6489.80706
887.801	6145.35866
887.981	6323.8882
888.161	6062.26252
888.342	6313.51332
888.522	6263.70574
888.702	6431.75241
888.882	6311.43827
889.062	6510.53645
889.242	6269.93243
889.423	6286.53589
889.603	6230.4932
889.783	6510.53645
889.963	6245.02443
890.143	6460.78201
890.323	6186.89263
890.503	6435.89977
890.683	6245.02443
890.863	6560.27753
891.043	6269.93243
891.223	6653.50619
891.403	6139.12776
891.583	6560.27753
891.763	6134.9737
891.943	6066.41822
892.122	6078.88476
892.302	6352.93477
892.482	6272.00794
892.662	6174.43343
892.842	5823.1512
893.022	5941.70622
893.201	5825.23178
893.381	6180.66314
893.561	6236.72101
893.741	6361.23295
893.92	6074.72934
894.1	6305.21299
894.28	6020.70034
894.459	6020.70034
894.639	6014.4652
894.819	6118.35654
894.998	6006.15135
895.178	6083.04009
895.357	5862.67806
895.537	6228.41722
895.716	6004.07283
895.896	6178.58659
896.075	6047.71683
896.255	6184.81616
896.434	6018.62198
896.614	6205.57986
896.793	5779.45371
896.973	6037.32634
897.152	5662.87618
897.331	6049.79486
897.511	5706.60143
897.69	5812.74798
897.87	5696.1916
898.049	5727.41932
898.228	5479.53348
898.407	5469.11081
898.587	5302.26813
898.766	5608.72575
898.945	5439.92419
899.124	5587.89441
899.304	5404.4771
899.483	5439.92419
899.662	5331.47644
899.841	5314.78654
900.02	5214.6157
900.199	5304.35459
900.378	5156.15787
900.557	5237.57627
900.737	5078.88205
900.916	5195.82767
901.095	5135.27565
901.274	4972.31477
901.453	4953.50255
901.632	5162.42208
901.811	5089.32659
901.989	4978.5851
902.168	4924.2354
902.347	5187.47683
902.526	4853.13931
902.705	4738.07513
902.884	4894.96374
903.063	5041.27694
903.242	4763.1859
903.42	5112.30252
903.599	4989.03518
903.778	4848.95637
903.957	4744.35313
904.135	4702.49596
904.314	4654.34908
904.493	4520.31286
904.672	4266.65426
904.85	4306.50597
905.029	4394.5716
905.207	4285.53235
905.386	4260.36118
905.565	4369.41389
905.743	4153.34946
905.922	4256.16568
906.1	3884.53232
906.279	4077.77878
906.457	3981.17714
906.636	4195.32141
906.814	3840.39774
906.993	4094.5746
907.171	4071.48001
907.35	3947.56641
907.528	3726.86885
907.707	3800.4589
907.885	3796.2544
908.063	3766.8207
908.242	3781.53803
908.42	3773.12824
908.598	3628.01075
