364.922	-25.98912
365.138	18.26482
365.353	-34.41722
365.568	-23.88203
365.783	-25.98912
365.998	-7.02445
366.213	18.26482
366.428	-61.80579
366.643	64.63732
366.858	-2.80981
367.073	83.6111
367.288	1.40492
367.503	16.15725
367.718	-17.56062
367.933	-51.27223
368.148	-2.80981
368.363	16.15725
368.578	20.37242
368.793	7.72721
369.008	18.26482
369.223	-44.95179
369.438	7.72721
369.653	-25.98912
369.868	-34.41722
370.083	-17.56062
370.298	18.26482
370.513	18.26482
370.728	-38.63112
370.943	-21.77492
371.157	-55.48573
371.372	28.80304
371.587	-44.95179
371.802	-0.70246
372.017	-17.56062
372.232	-0.70246
372.446	-34.41722
372.661	60.42118
372.876	22.48004
373.091	-76.55171
373.306	-9.13173
373.52	-36.52418
373.735	9.83468
373.95	-55.48573
374.165	-34.41722
374.379	-13.34623
374.594	-36.52418
374.809	3.51233
375.023	-21.77492
375.238	-2.80981
375.453	-38.63112
375.667	-21.77492
375.882	-9.13173
376.097	-51.27223
376.311	-23.88203
376.526	-0.70246
376.741	-66.01904
376.955	7.72721
377.17	-0.70246
377.384	-30.20322
377.599	9.83468
377.813	-38.63112
378.028	-17.56062
378.242	-32.31023
378.457	-57.59244
378.672	-4.91714
378.886	-25.98912
379.101	-49.16544
379.315	-34.41722
379.53	49.88122
379.744	9.83468
379.958	-0.70246
380.173	66.74543
380.387	24.58768
380.602	54.09713
380.816	-9.13173
381.031	28.80304
381.245	-95.5089
381.459	26.69535
381.674	18.26482
381.888	-101.8275
382.103	7.72721
382.317	-34.41722
382.531	-25.98912
382.746	96.26129
382.96	-40.73804
383.174	-42.84492
383.388	-47.05863
383.603	-55.48573
383.817	58.31314
384.031	39.34183
384.246	-42.84492
384.46	20.37242
384.674	9.83468
384.888	-59.69913
385.103	-25.98912
385.317	-9.13173
385.531	-17.56062
385.745	28.80304
385.959	1.40492
386.174	-38.63112
386.388	-23.88203
386.602	62.52924
386.816	-25.98912
387.03	-4.91714
387.244	-32.31023
387.458	-21.77492
387.672	-0.70246
387.887	-40.73804
388.101	51.98916
388.315	-15.45344
388.529	-110.25192
388.743	30.91075
388.957	-30.20322
389.171	-42.84492
389.385	-13.34623
389.599	-11.23899
389.813	28.80304
390.027	58.31314
390.241	-9.13173
390.455	-25.98912
390.669	-17.56062
390.883	16.15725
391.097	-17.56062
391.311	7.72721
391.525	-11.23899
391.738	70.96171
391.952	24.58768
392.166	58.31314
392.38	9.83468
392.594	-9.13173
392.808	11.94218
393.022	18.26482
393.236	-17.56062
393.449	-13.34623
393.663	18.26482
393.877	47.77329
394.091	58.31314
394.305	-17.56062
394.518	20.37242
394.732	-13.34623
394.946	5.61975
395.16	-53.37899
395.373	16.15725
395.587	7.72721
395.801	-49.16544
396.015	-15.45344
396.228	-25.98912
396.442	3.51233
396.656	-4.91714
396.869	41.44967
397.083	3.51233
397.297	49.88122
397.51	-61.80579
397.724	35.12624
397.938	-32.31023
398.151	24.58768
398.365	7.72721
398.578	20.37242
398.792	-51.27223
399.005	37.23403
399.219	-7.02445
399.433	-13.34623
399.646	45.6654
399.86	35.12624
400.073	-38.63112
400.287	64.63732
400.5	-17.56062
400.714	-80.7646
400.927	16.15725
401.141	37.23403
401.354	54.09713
401.567	-13.34623
401.781	-32.31023
401.994	-49.16544
402.208	66.74543
402.421	41.44967
402.635	-15.45344
402.848	3.51233
403.061	75.17808
403.275	-17.56062
403.488	-38.63112
403.701	-40.73804
403.915	83.6111
404.128	24.58768
404.341	35.12624
404.555	-23.88203
404.768	-42.84492
404.981	26.69535
405.195	-32.31023
405.408	22.48004
405.621	54.09713
405.834	62.52924
406.048	102.58669
406.261	-28.09618
406.474	16.15725
406.687	-9.13173
406.9	-17.56062
407.114	24.58768
407.327	11.94218
407.54	-4.91714
407.753	35.12624
407.966	51.98916
408.179	-9.13173
408.392	-15.45344
408.605	-13.34623
408.819	-4.91714
409.032	18.26482
409.245	-42.84492
409.458	20.37242
409.671	-74.44523
409.884	30.91075
410.097	-32.31023
410.31	-42.84492
410.523	16.15725
410.736	62.52924
410.949	51.98916
411.162	35.12624
411.375	58.31314
411.588	-0.70246
411.801	16.15725
412.014	-7.02445
412.227	66.74543
412.44	18.26482
412.653	-34.41722
412.865	49.88122
413.078	22.48004
413.291	49.88122
413.504	70.96171
413.717	20.37242
413.93	-32.31023
414.143	-17.56062
414.356	-40.73804
414.568	26.69535
414.781	75.17808
414.994	28.80304
415.207	117.34672
415.42	1.40492
415.632	-17.56062
415.845	49.88122
416.058	-23.88203
416.271	49.88122
416.483	45.6654
416.696	16.15725
416.909	79.39455
417.121	20.37242
417.334	30.91075
417.547	-47.05863
417.759	-38.63112
417.972	68.85356
418.185	-51.27223
418.397	66.74543
418.61	-17.56062
418.823	85.71941
419.035	16.15725
419.248	47.77329
419.46	-38.63112
419.673	18.26482
419.885	117.34672
420.098	45.6654
420.311	77.2863
420.523	49.88122
420.736	18.26482
420.948	-13.34623
421.161	24.58768
421.373	70.96171
421.586	81.50281
421.798	30.91075
422.01	26.69535
422.223	43.55752
422.435	58.31314
422.648	51.98916
422.86	-4.91714
423.073	-4.91714
423.285	-15.45344
423.497	26.69535
423.71	28.80304
423.922	3.51233
424.134	-99.72133
424.347	16.15725
424.559	16.15725
424.771	37.23403
424.984	35.12624
425.196	33.01848
425.408	24.58768
425.621	83.6111
425.833	24.58768
426.045	85.71941
426.257	47.77329
426.47	45.6654
426.682	37.23403
426.894	-42.84492
427.106	94.15287
427.318	26.69535
427.531	-7.02445
427.743	68.85356
427.955	7.72721
428.167	28.80304
428.379	7.72721
428.591	-68.12563
428.804	104.6952
429.016	75.17808
429.228	92.04447
429.44	37.23403
429.652	75.17808
429.864	68.85356
430.076	14.04971
430.288	43.55752
430.5	75.17808
430.712	66.74543
430.924	79.39455
431.136	33.01848
431.348	60.42118
431.56	58.31314
431.772	24.58768
431.984	102.58669
432.196	3.51233
432.408	142.6521
432.62	79.39455
432.832	87.82774
433.044	64.63732
433.256	28.80304
433.468	37.23403
433.679	9.83468
433.891	37.23403
434.103	83.6111
434.315	41.44967
434.527	113.12946
434.739	108.91229
434.95	75.17808
435.162	79.39455
435.374	92.04447
435.586	68.85356
435.798	174.28813
436.009	134.21663
436.221	75.17808
436.433	81.50281
436.645	98.36974
436.856	108.91229
437.068	117.34672
437.28	117.34672
437.491	159.52406
437.703	60.42118
437.915	85.71941
438.126	151.08791
438.338	119.45538
438.55	153.19692
438.761	51.98916
438.973	134.21663
439.184	83.6111
439.396	134.21663
439.608	100.4782
439.819	102.58669
440.031	102.58669
440.242	115.23808
440.454	96.26129
440.665	68.85356
440.877	127.89025
441.088	180.61589
441.3	121.56407
441.511	111.02086
441.723	83.6111
441.934	87.82774
442.146	94.15287
442.357	134.21663
442.569	172.17891
442.78	153.19692
442.991	68.85356
443.203	132.10782
443.414	108.91229
443.626	182.72519
443.837	66.74543
444.048	210.14789
444.26	144.76102
444.471	113.12946
444.682	269.22351
444.894	66.74543
445.105	159.52406
445.316	167.96055
445.528	127.89025
445.739	193.27198
445.95	212.25747
446.161	165.85139
446.373	132.10782
446.584	189.0532
446.795	265.00332
447.006	178.50662
447.217	195.3814
447.429	180.61589
447.64	184.83451
447.851	248.12334
448.062	212.25747
448.273	189.0532
448.484	151.08791
448.695	231.24458
448.907	182.72519
449.118	233.35436
449.329	186.94385
449.54	197.49084
449.751	210.14789
449.962	256.56318
450.173	271.33363
450.384	205.9288
450.595	214.36707
450.806	262.89326
451.017	286.10501
451.228	201.70978
451.439	260.78321
451.65	353.64262
451.861	176.39736
452.072	288.21528
452.283	252.34322
452.494	345.19943
452.705	269.22351
452.915	214.36707
453.126	300.87729
453.337	309.31899
453.548	235.46415
453.759	296.65654
453.97	317.76099
454.181	364.197
454.391	292.43587
454.602	353.64262
454.813	374.75181
455.024	357.86432
455.235	235.46415
455.445	387.41813
455.656	378.97385
455.867	381.08489
456.078	370.52983
456.288	378.97385
456.499	444.42385
456.71	364.197
456.921	336.75651
457.131	446.5354
457.342	372.64081
457.553	410.64126
457.763	317.76099
457.974	488.76953
458.184	454.98174
458.395	539.45826
458.606	476.09866
458.816	560.58096
459.027	577.48009
459.237	564.80566
459.448	507.77683
459.659	518.33696
459.869	505.66485
460.08	547.90718
460.29	581.70501
460.501	706.36246
460.711	651.4235
460.922	556.35631
461.132	738.06144
461.343	581.70501
461.553	602.83037
461.764	602.83037
461.974	619.73158
462.184	640.85922
462.395	761.30888
462.605	750.74171
462.816	725.38156
463.026	835.28592
463.236	818.37586
463.447	915.6162
463.657	784.55754
463.867	966.35693
464.078	991.72881
464.288	1050.93341
464.498	1029.78837
464.709	1004.41511
464.919	873.33561
465.129	974.81412
465.339	1158.78116
465.55	1116.48645
465.76	1021.33052
465.97	1059.39158
466.18	1025.55943
466.391	1363.92898
466.601	1105.91306
466.811	1351.23884
467.021	1378.73421
467.231	1469.68126
467.441	1262.40951
467.651	1503.52204
467.862	1344.89378
468.072	1478.14147
468.282	1547.93778
468.492	1454.8759
468.702	1636.76741
468.912	1761.54455
469.122	1531.01755
469.332	1882.07942
469.542	1740.39667
469.752	1901.10981
469.962	1829.21506
470.172	1968.76978
470.382	1863.0486
470.592	1922.25418
470.802	1968.76978
471.012	2226.65954
471.222	2199.18503
471.432	2281.60407
471.642	2099.84245
471.852	2412.59961
472.062	2323.86483
472.272	2680.79821
472.482	2503.42789
472.691	2716.68393
472.901	2442.17381
473.111	2636.46369
473.321	2638.57499
473.531	2784.22319
473.741	2754.67645
473.95	3125.91642
474.16	2780.00239
474.37	3224.9737
474.58	3037.36719
474.79	3248.15206
474.999	3102.72765
475.209	3193.3636
475.419	3260.79394
475.628	3561.90678
475.838	3273.43522
476.048	3370.33126
476.258	3448.24258
476.467	3879.45379
476.677	3658.68931
476.886	4039.10836
477.096	3986.60338
477.306	4118.89119
477.515	3807.99177
477.725	3929.88368
477.935	3959.29574
478.144	4240.60664
478.354	4135.68374
478.563	4358.05696
478.773	4483.82112
478.982	4588.56406
479.192	4622.07007
479.401	4793.69807
479.611	4580.18667
479.82	4789.51383
480.03	4992.34425
480.239	4996.52405
480.449	4892.00148
480.658	5090.54508
480.868	5301.39876
481.077	5697.40611
481.287	5174.07992
481.496	5432.80057
481.705	5549.52387
481.915	5651.59616
482.124	5555.77482
482.333	5628.6869
482.543	5797.31545
482.752	5957.47312
482.961	5917.96669
483.171	6082.1744
483.38	6117.49103
483.589	6094.63987
483.799	6204.71475
484.008	6227.55222
484.217	6264.9165
484.426	6468.21147
484.636	6422.59331
484.845	6648.50065
485.054	6530.39994
485.263	6607.07035
485.472	6381.11248
485.682	6861.72138
485.891	6679.56734
486.1	6944.46038
486.309	7101.56505
486.518	7080.90079
486.727	6913.4375
486.936	7448.39388
487.146	7138.75511
487.355	7415.38921
487.564	7489.64193
487.773	7650.42722
487.982	7510.26272
488.191	7759.605
488.4	7640.12437
488.609	8020.98155
488.818	7771.96103
489.027	8070.33842
489.236	8247.10555
489.445	8353.91702
489.654	8074.45096
489.863	8263.54153
490.072	8240.94173
490.281	8477.0958
490.49	8429.88546
490.698	8600.20586
490.907	8589.94928
491.116	8778.596
491.325	8708.89694
491.534	8706.84665
491.743	8782.69528
491.952	9051.04226
492.16	9222.95414
492.369	9292.50349
492.578	9067.42005
492.787	9044.90031
492.996	9091.98466
493.204	9478.55628
493.413	9270.00435
493.622	9451.98556
493.831	9280.23148
494.039	9511.25498
494.248	9568.46788
494.457	9668.5608
494.665	9603.19825
494.874	9754.32517
495.083	9697.15193
495.291	10023.69838
495.5	10101.19836
495.709	10150.13524
495.917	9876.7994
496.126	10406.92478
496.335	10292.82246
496.543	10288.7466
496.752	10309.12534
496.96	10480.2546
497.169	10223.52559
497.377	10694.03959
497.586	10563.74892
497.794	10838.52286
498.003	10370.25355
498.211	10738.81546
498.42	10706.25177
498.628	11056.15523
498.837	10960.57558
499.045	10854.79894
499.254	10856.8334
499.462	11115.11782
499.671	11048.02174
499.879	11206.59368
500.087	11448.39622
500.296	11472.77189
500.504	11393.54586
500.713	11478.8656
500.921	11409.79856
501.129	11600.72177
501.338	11363.07034
501.546	11738.78554
501.754	11584.47622
501.962	11716.45449
502.171	11960.01006
502.379	11970.15562
502.587	11795.62346
502.795	11850.42508
503.004	11870.72041
503.212	12065.51411
503.42	12128.40073
503.628	12298.76724
503.837	12231.84367
504.045	12122.31525
504.253	12296.73937
504.461	12564.36003
504.669	12341.35097
504.877	12430.56419
505.085	12507.60159
505.294	12503.54722
505.502	12365.68315
505.71	12839.97643
505.918	12428.53676
506.126	12839.97643
506.334	12586.65664
506.542	12951.40937
506.75	12651.51527
506.958	12781.21427
507.166	12884.55154
507.374	12880.49936
507.582	12819.71414
507.79	13016.23584
507.998	13044.5958
508.206	13307.89438
508.414	12829.84535
508.622	13062.8267
508.83	13170.17857
509.037	13170.17857
509.245	12927.09809
509.453	13471.913
509.661	13641.98028
509.869	13579.22026
510.077	13700.68836
510.285	13565.04818
510.492	13508.35812
510.7	13674.37128
510.908	13429.39214
511.116	13678.4201
511.324	13573.14653
511.531	13635.90687
511.739	13791.78183
511.947	13797.85451
512.155	13917.27864
512.362	14002.28673
512.57	13880.84519
512.778	14004.31068
512.985	14026.57394
513.193	13911.20646
513.401	14222.88357
513.608	14269.42836
513.816	13743.19942
514.024	14230.97839
514.231	13965.85524
514.439	14429.29253
514.646	14285.61763
514.854	14247.16793
515.061	14133.83843
515.269	14475.83342
515.477	14269.42836
515.684	14530.46745
515.892	14479.88042
516.099	14789.46202
516.307	14793.5087
516.514	15060.58427
516.722	14746.97178
516.929	14898.72127
517.136	15052.49116
517.344	15080.81701
517.551	14819.812
517.759	15099.02647
517.966	14991.79276
518.173	15068.67737
518.381	15451.07732
518.588	15333.72623
518.796	14949.30371
519.003	15242.67873
519.21	15155.67806
519.418	15517.84677
519.625	15570.45349
519.832	15540.10341
520.039	15754.58122
520.247	15669.59829
520.454	15869.91814
520.661	15960.97634
520.868	15671.62167
521.076	16222.02591
521.283	15438.93748
521.49	15706.01934
521.697	15952.88217
521.904	15999.42394
522.112	15760.6515
522.319	16325.23913
522.526	15835.51903
522.733	16193.69367
522.94	15975.14119
523.147	16171.43285
523.354	16274.64383
523.561	16442.6248
523.768	16347.50143
523.975	16622.7645
524.183	16171.43285
524.39	16537.75264
524.597	16750.28981
524.804	16539.77669
525.011	16713.85306
525.218	16614.66797
525.425	16669.32029
525.632	16784.70301
525.838	16845.43392
526.045	16936.53455
526.252	16780.65436
526.459	17183.54571
526.666	17436.67531
526.873	17165.32216
527.08	17222.01842
527.287	17185.57057
527.494	16881.87355
527.701	17778.98444
527.907	17207.84414
528.114	17608.83099
528.321	17537.94056
528.528	17392.12107
528.735	17531.86442
528.941	17418.44839
529.148	17465.02878
529.355	17967.3966
529.562	17562.2454
529.768	17645.29047
529.975	17564.27083
530.182	17712.13564
530.388	17639.21382
530.595	17839.75929
530.802	17742.521
531.008	18263.24541
531.215	17961.31832
531.422	18194.34218
531.628	17799.24239
531.835	18206.50126
532.042	18583.49986
532.248	18624.04522
532.455	18411.19928
532.661	18668.64693
532.868	18378.76932
533.074	18901.82327
533.281	18622.01792
533.487	18731.498
533.694	18611.88145
533.9	18916.01831
534.107	18593.63605
534.313	19319.64623
534.52	18820.7125
534.726	19068.12045
534.933	19128.96769
535.139	19090.43068
535.345	19017.41721
535.552	18952.52075
535.758	19023.50147
535.965	19224.30243
536.171	19283.13051
536.377	19552.97279
536.584	19595.58619
536.79	19362.24959
536.996	19741.70326
537.203	19538.76873
537.409	19477.89651
537.615	19597.61544
537.821	19445.43286
538.028	20277.65208
538.234	20082.72769
538.44	19721.40792
538.646	19865.51389
538.853	19987.31009
539.059	19565.14786
539.265	19690.96571
539.471	19887.84206
539.677	20034.00265
539.883	19885.81221
540.09	19981.21992
540.296	20206.5814
540.502	20533.54907
540.708	20515.26851
540.914	20966.28741
541.12	20505.11279
541.326	20401.5304
541.532	20657.45957
541.738	20795.60757
541.944	20466.522
542.15	21143.09352
542.356	20494.95717
542.562	20783.41727
542.768	20767.16377
542.974	20830.14757
543.18	20960.1912
543.386	21297.57005
543.592	21183.74297
543.798	21321.96321
544.004	21321.96321
544.21	21498.83091
544.415	20962.22327
544.621	21462.23511
544.827	21387.01448
545.033	21531.36158
545.239	21582.19279
545.445	21722.49968
545.651	21519.16246
545.856	21671.66169
546.062	21470.3674
546.268	21517.12929
546.474	21574.05963
546.679	21490.6984
546.885	21250.81811
547.091	21362.61977
547.297	21319.93043
547.502	21665.5613
547.708	21923.84189
547.914	21858.75745
548.119	21818.08167
548.325	22361.22822
548.531	21665.5613
548.736	21879.09592
548.942	22184.21856
549.147	21726.56682
549.353	22188.28744
549.559	22418.20274
549.764	22373.43681
549.97	21936.04567
550.175	22361.22822
550.381	22611.53017
550.586	22322.56857
550.792	22670.5523
550.997	22080.46734
551.203	22546.40575
551.408	22631.8823
551.614	22637.988
551.819	23008.45912
552.025	22902.59867
552.23	23271.11315
552.435	23207.98978
552.641	23177.44733
552.846	23087.86039
553.052	23150.9778
553.257	23256.85921
553.462	23558.2611
553.668	23267.04058
553.873	23047.14115
554.078	23436.06288
554.283	23794.54202
554.489	23446.24563
554.694	23727.32008
554.899	23468.64798
555.105	23368.85863
555.31	24008.45106
555.515	23613.25391
555.72	23615.29072
555.925	23462.53821
556.131	23955.48016
556.336	23827.13562
556.541	24000.30156
556.746	23751.76405
556.951	23544.00407
557.156	23649.91701
557.361	23629.5485
557.567	23941.21909
557.772	24332.42919
557.977	24026.78758
558.182	24012.52582
558.387	24134.77392
558.592	24440.43696
558.797	24187.75119
559.002	24523.99514
559.207	24002.33893
559.412	24301.86229
559.617	24265.1828
559.822	24668.70349
560.027	24189.78881
560.232	24538.26159
560.437	23727.32008
560.642	23926.95817
560.847	23973.81602
561.051	24591.25238
561.256	24530.10932
561.461	24660.55057
561.666	24617.74841
561.871	24917.38605
562.076	24646.28306
562.281	24668.70349
562.485	24430.24724
562.69	24813.42425
562.895	25011.16071
563.1	24996.89034
563.305	24587.17611
563.509	24831.77001
563.714	25245.61825
563.919	25141.63781
564.123	24913.309
564.328	25027.46984
564.533	24913.309
564.737	24850.11595
564.942	25017.27662
565.147	25504.57405
565.351	25223.19062
565.556	25056.01117
565.761	25423.00954
565.965	25149.79293
566.17	24791.00193
566.374	25029.50849
566.579	25282.31858
566.784	25514.76984
566.988	25425.04861
567.193	25445.43945
567.397	25170.18089
567.602	25614.69127
567.806	25661.59481
568.011	25677.90933
568.215	25861.4561
568.42	25596.338
568.624	25571.86721
568.828	25465.8305
569.033	25518.84817
569.237	25926.72084
569.442	26114.36728
569.646	25902.24634
569.85	25918.56264
570.055	26226.5543
570.259	26202.07669
570.463	26418.3039
570.668	26132.7248
570.872	25865.53509
571.076	26191.87776
571.281	26024.62144
571.485	26144.96322
571.689	26206.15627
571.893	26106.20842
572.098	26234.71356
572.302	26244.91267
572.506	26622.30847
572.71	26538.6647
572.914	26681.47269
573.119	26503.9839
573.323	26377.5049
573.527	26616.18811
573.731	26922.22277
573.935	27020.16074
574.139	26748.79904
574.343	26489.70371
574.547	26787.56343
574.751	26975.2721
574.955	26918.1421
575.159	27171.15468
575.364	27146.66867
575.568	26914.06142
575.772	27142.58769
575.976	26605.98753
576.18	26897.73879
576.383	27101.77816
576.587	27144.62818
576.791	26822.24781
576.995	27109.94002
577.199	26852.85203
577.403	26801.84519
577.607	27650.70989
577.811	27258.89778
578.015	27254.81665
578.219	27413.98452
578.422	27250.73553
578.626	27358.88706
578.83	27497.65279
579.034	27707.85296
579.238	27497.65279
579.442	27536.4266
579.645	27360.92769
579.849	27640.50587
580.053	27813.97827
580.257	27742.54742
580.46	27732.34313
580.664	27803.77377
580.868	27885.41055
581.071	27981.33611
581.275	27918.06578
581.479	28105.83899
581.682	27779.2831
581.886	27465.00151
582.09	27254.81665
582.293	27918.06578
582.497	28171.15363
582.7	28052.77168
582.904	28473.2484
583.107	27987.45911
583.311	27711.93464
583.515	28283.41581
583.718	28379.35155
583.922	28720.24864
584.125	28546.73446
584.329	28446.7121
584.532	28283.41581
584.735	28695.75206
584.939	28089.5105
585.142	28636.55262
585.346	28679.4211
585.549	28424.25845
585.753	28442.62961
585.956	28938.68311
586.159	28740.66258
586.363	29065.25806
586.566	29428.67287
586.769	28999.92856
586.973	28740.66258
587.176	29165.29592
587.379	29095.88163
587.582	28973.38875
587.786	28899.89482
587.989	29251.04465
588.192	29214.29497
588.395	29200.00352
588.599	29095.88163
588.802	29538.92887
589.005	29216.33661
589.208	29577.72339
589.411	29140.79662
589.615	29289.83634
589.818	29228.58647
590.021	29206.12842
590.224	29769.65988
590.427	29841.12805
590.63	29408.25542
590.833	29659.39732
591.036	29651.22985
591.239	29696.15116
591.442	29167.33754
591.645	30008.5731
591.848	29571.59792
592.051	29992.23666
592.254	29749.24065
592.457	30212.78475
592.66	29769.65988
592.863	30061.66701
593.066	30361.8667
593.269	30290.38825
593.472	30562.01438
593.675	30372.07802
593.878	30596.73511
594.081	30572.22632
594.284	30425.17742
594.486	30913.32411
594.689	30770.34443
594.892	30525.25166
595.095	30794.85475
595.298	30419.05053
595.5	30551.80247
595.703	31240.16112
595.906	30925.57983
596.109	31007.28592
596.311	30772.38695
596.514	30770.34443
596.717	30549.76009
596.92	31013.41397
597.122	30760.13185
597.325	30192.36306
597.528	30555.88723
597.73	31078.78064
597.933	30325.10617
598.136	31025.67011
598.338	30619.20166
598.541	30927.62246
598.743	30909.23888
598.946	30604.90475
599.148	30805.06745
599.351	30745.83429
599.554	30884.72763
599.756	30633.49864
599.959	31321.8764
600.161	31121.67834
600.363	31283.06133
600.566	31505.74511
600.768	31307.57604
600.971	31266.71831
601.173	31575.21011
601.376	31622.20225
601.578	31846.96018
601.78	31483.27156
601.983	31532.30502
602.185	31289.18999
602.388	31712.10282
602.59	31722.31902
602.792	31448.54009
602.995	31820.39674
603.197	31761.14095
603.399	31781.57381
603.601	31479.18548
603.804	31840.83013
604.006	31752.96786
604.208	31466.92728
604.41	31603.81391
604.613	31846.96018
604.815	31526.17579
605.017	32116.69953
605.219	32159.61578
605.421	31873.52394
605.623	31818.35341
605.826	32006.34752
606.028	31289.18999
606.23	31591.5551
606.432	31683.49773
606.634	32272.01979
606.836	31883.74085
607.038	32253.62597
607.24	32102.39431
607.442	31611.98649
607.644	32135.09209
607.846	32239.31979
608.048	32394.64968
608.25	32312.89556
608.452	32106.4815
608.654	32000.21702
608.856	32380.34246
609.058	32225.01371
609.26	32063.56636
609.462	32024.73912
609.664	32670.59644
609.866	32075.82774
610.067	32396.69358
610.269	32171.87773
610.471	32173.92139
610.673	32619.49199
610.875	32678.77329
611.077	32167.7904
611.278	32008.39103
611.48	32043.13088
611.682	32276.10733
611.884	33089.71175
612.085	32092.17636
612.287	32609.27128
612.489	32386.47411
612.69	32570.43311
612.892	32294.50135
613.094	32825.96328
613.295	32030.86969
613.497	32214.79514
613.699	31910.30505
613.9	32133.04847
614.102	31987.95608
614.304	32151.44118
614.505	31601.77077
614.707	32143.26662
614.908	32382.38634
615.11	32580.6536
615.311	32312.89556
615.513	32343.55294
615.714	32314.93937
615.916	32552.03638
616.117	32265.8885
616.319	32137.13572
616.52	32108.5251
616.722	32020.65209
616.923	32090.13277
617.124	32106.4815
617.326	32390.56189
617.527	32772.80986
617.729	32650.15448
617.93	32660.37543
618.131	32664.46382
618.333	32850.4962
618.534	32909.7856
618.735	32993.61227
618.937	32830.05207
619.138	32725.79093
619.339	32625.62445
619.54	32652.19866
619.742	32549.99231
619.943	32924.09716
620.144	32881.16286
620.345	32733.96804
620.546	32932.27525
620.748	32881.16286
620.949	33216.49053
621.15	33048.81763
621.351	32760.54392
621.552	32533.63984
621.753	32100.35071
621.954	32948.63156
622.155	32517.28751
622.356	32944.54247
622.558	32964.98803
622.759	32815.74133
622.96	32830.05207
623.161	32519.33154
623.362	32619.49199
623.563	32928.1862
623.764	32872.98503
623.965	32846.40735
624.166	32797.342
624.366	32613.35956
624.567	32543.86012
624.768	32715.56959
624.969	32411.00092
625.17	32778.94286
625.371	32938.40885
625.572	32656.28704
625.773	32709.43682
625.973	33429.1764
626.174	32703.30407
626.375	32922.05264
626.576	33189.90699
626.777	33300.33407
626.977	33191.95186
627.178	33326.91962
627.379	32770.76553
627.58	32991.56766
627.78	33089.71175
627.981	33241.0296
628.182	33277.83899
628.382	32967.0326
628.583	32866.85168
628.784	33243.07455
628.984	32599.05063
629.185	32895.47417
629.386	32556.12453
629.586	32785.07588
629.787	33157.18944
629.987	32901.60762
630.188	32875.02948
630.388	33249.20939
630.589	32637.88942
630.79	32535.68389
630.99	32946.58701
631.191	33114.24875
631.391	32991.56766
631.591	33294.19901
631.792	33281.92898
631.992	33271.70403
632.193	33572.34861
632.393	33382.13736
632.594	33359.64098
632.794	33447.58341
632.994	32838.22969
633.195	33347.37039
633.395	33347.37039
633.595	33249.20939
633.796	33140.83094
633.996	33318.7394
634.196	33453.71914
634.397	33768.72427
634.597	33042.6836
634.797	33907.84214
634.997	33537.57682
635.198	33650.07708
635.398	33396.45342
635.598	34157.47646
635.798	34112.45647
635.998	34147.24449
636.199	33789.1818
636.399	33654.16818
636.599	33598.93941
636.799	33517.12325
636.999	33169.45844
637.199	33496.66999
637.399	33206.26604
637.599	33607.1213
637.799	33776.90724
637.999	33887.38264
638.199	33463.94541
638.399	34012.191
638.599	33930.34799
638.799	34452.198
638.999	34380.5569
639.199	34227.05634
639.399	33707.35366
639.599	34089.94714
639.799	33521.21394
639.999	33715.53624
640.199	33328.96469
640.399	33840.32709
640.599	32564.30085
