381.459	13.52282
381.674	30.38382
381.888	-37.05092
382.103	43.03055
382.317	-56.01241
382.531	43.03055
382.746	-1.2293
382.96	32.49155
383.174	83.08402
383.388	-15.98024
383.603	53.57014
383.817	5.09289
384.031	15.63036
384.246	28.27611
384.46	-26.51589
384.674	0.87808
384.888	-51.79892
385.103	-7.55127
385.317	-5.44397
385.531	55.67812
385.745	-5.44397
385.959	85.19233
386.174	-13.87303
386.388	-34.94396
386.602	-3.33665
386.816	-3.33665
387.03	9.30781
387.244	85.19233
387.458	0.87808
387.672	57.78613
387.887	-20.19457
388.101	24.06077
388.315	-47.58533
388.529	-41.26476
388.743	-30.72997
388.957	-60.2258
389.171	24.06077
389.385	-32.83698
389.599	9.30781
389.813	5.09289
390.027	30.38382
390.241	-24.40881
390.455	34.5993
390.669	30.38382
390.883	-89.71665
391.097	19.84552
391.311	-26.51589
391.525	11.4153
391.738	-18.08741
391.952	51.46218
392.166	5.09289
392.38	91.51738
392.594	57.78613
392.808	9.30781
393.022	9.30781
393.236	2.98547
393.449	-1.2293
393.663	-26.51589
393.877	7.20034
394.091	-15.98024
394.305	-26.51589
394.518	19.84552
394.732	0.87808
394.946	-26.51589
395.16	19.84552
395.373	49.35423
395.587	24.06077
395.801	59.89417
396.015	28.27611
396.228	-18.08741
396.442	40.92271
396.656	-32.83698
396.869	-43.37164
397.083	-9.65855
397.297	-18.08741
397.51	-3.33665
397.724	7.20034
397.938	-1.2293
398.151	45.13842
398.365	-22.3017
398.578	-32.83698
398.792	-74.97185
399.005	85.19233
399.219	-22.3017
399.433	-7.55127
399.646	-5.44397
399.86	0.87808
400.073	70.43467
400.287	-7.55127
400.5	-49.69214
400.714	-5.44397
400.927	-13.87303
401.141	38.81488
401.354	28.27611
401.567	11.4153
401.781	15.63036
401.994	-15.98024
402.208	-1.2293
402.421	21.95313
402.635	-26.51589
402.848	-1.2293
403.061	-5.44397
403.275	49.35423
403.488	-74.97185
403.701	34.5993
403.915	7.20034
404.128	91.51738
404.341	17.73793
404.555	32.49155
404.768	-18.08741
404.981	36.70708
405.195	-32.83698
405.408	24.06077
405.621	-7.55127
405.834	104.16807
406.048	19.84552
406.261	0.87808
406.474	43.03055
406.687	15.63036
406.9	36.70708
407.114	80.97574
407.327	45.13842
407.54	-9.65855
407.753	59.89417
407.966	-7.55127
408.179	19.84552
408.392	47.24632
408.605	2.98547
408.819	-9.65855
409.032	45.13842
409.245	2.98547
409.458	24.06077
409.671	51.46218
409.884	40.92271
410.097	91.51738
410.31	36.70708
410.523	-22.3017
410.736	74.65103
410.949	-5.44397
411.162	-39.15785
411.375	89.40901
411.588	-68.65227
411.801	121.0369
412.014	43.03055
412.227	-5.44397
412.44	40.92271
412.653	-70.75882
412.865	-47.58533
413.078	2.98547
413.291	43.03055
413.504	-1.2293
413.717	26.16843
413.93	51.46218
414.143	15.63036
414.356	59.89417
414.568	15.63036
414.781	87.30066
414.994	15.63036
415.207	-34.94396
415.42	28.27611
415.632	26.16843
415.845	40.92271
416.058	-1.2293
416.271	-24.40881
416.483	83.08402
416.696	70.43467
416.909	99.95108
417.121	43.03055
417.334	53.57014
417.547	45.13842
417.759	99.95108
417.972	85.19233
418.185	85.19233
418.397	24.06077
418.61	74.65103
418.823	15.63036
419.035	19.84552
419.248	108.38515
419.46	49.35423
419.673	53.57014
419.885	118.92822
420.098	34.5993
420.311	49.35423
420.523	74.65103
420.736	62.00222
420.948	55.67812
421.161	116.81956
421.373	78.86748
421.586	87.30066
421.798	32.49155
422.01	57.78613
422.223	91.51738
422.435	49.35423
422.648	62.00222
422.86	87.30066
423.073	85.19233
423.285	83.08402
423.497	118.92822
423.71	99.95108
423.922	74.65103
424.134	17.73793
424.347	59.89417
424.559	177.9793
424.771	59.89417
424.984	83.08402
425.196	32.49155
425.408	70.43467
425.621	40.92271
425.833	68.32652
426.045	140.01598
426.257	64.1103
426.47	108.38515
426.682	125.25432
426.894	93.62577
427.106	108.38515
427.318	45.13842
427.531	91.51738
427.743	121.0369
427.955	135.79826
428.167	152.66967
428.379	91.51738
428.591	49.35423
428.804	93.62577
429.016	116.81956
429.228	146.34273
429.44	83.08402
429.652	175.87005
429.864	114.71092
430.076	192.74463
430.288	144.23379
430.5	70.43467
430.712	112.60231
430.924	201.1824
431.136	135.79826
431.348	125.25432
431.56	237.04651
431.772	194.85404
431.984	184.30718
432.196	142.12488
432.408	99.95108
432.62	175.87005
432.832	177.9793
433.044	213.83967
433.256	158.99679
433.468	74.65103
433.679	112.60231
433.891	241.26619
434.103	148.45169
434.315	205.40141
434.527	281.35697
434.739	222.27825
434.95	294.01862
435.162	256.03568
435.374	201.1824
435.586	279.24676
435.798	211.73008
436.009	234.9367
436.221	245.48595
436.433	230.71714
436.645	171.65161
436.856	412.22473
437.068	234.9367
437.28	336.22884
437.491	281.35697
437.703	260.25571
437.915	289.79799
438.126	332.0075
438.338	281.35697
438.55	310.90184
438.761	323.56502
438.973	334.11816
439.184	357.33661
439.396	397.44606
439.608	222.27825
439.819	327.78622
440.031	279.24676
440.242	344.67174
440.454	363.66927
440.665	332.0075
440.877	420.67004
441.088	378.44609
441.3	370.00209
441.511	397.44606
441.723	380.55713
441.934	296.12896
442.146	401.66845
442.357	462.9004
442.569	302.46008
442.78	446.00751
442.991	439.67293
443.203	477.68249
443.414	399.55725
443.626	412.22473
443.837	513.58486
444.048	446.00751
444.26	422.78141
444.471	471.34722
444.682	475.57071
444.894	462.9004
445.105	437.56144
445.316	534.70585
445.528	471.34722
445.739	424.8928
445.95	481.90607
446.161	522.03308
446.373	494.57719
446.584	505.13686
446.795	536.81802
447.006	600.18963
447.217	505.13686
447.429	519.921
447.64	589.62687
447.851	581.17689
448.062	513.58486
448.273	543.15464
448.484	610.75271
448.695	661.45984
448.907	532.59368
449.118	657.23398
449.329	538.93021
449.54	602.30222
449.751	484.01789
449.962	684.7029
450.173	674.1377
450.384	657.23398
450.595	750.21336
450.806	743.87318
451.017	581.17689
451.228	720.6267
451.439	716.40021
451.65	699.49467
451.861	724.85324
452.072	809.39263
452.283	796.71072
452.494	792.48349
452.705	729.07982
452.915	767.12093
453.126	885.49095
453.337	819.96116
453.548	896.06103
453.759	915.08767
453.97	921.43002
454.181	906.63131
454.391	1039.83219
454.602	974.28554
454.813	1020.80191
455.024	1080.00875
455.235	938.3433
455.445	946.80011
455.656	961.59981
455.867	1103.26973
456.078	896.06103
456.288	1071.55036
456.499	1139.21965
456.71	1139.21965
456.921	1075.77955
457.131	1405.70098
457.342	1118.07247
457.553	1139.21965
457.763	1088.46722
457.974	1388.78064
458.184	1240.73153
458.395	1395.12576
458.606	1217.46769
458.816	1431.08156
459.027	1488.18795
459.237	1587.59425
459.448	1585.47925
459.659	1477.6127
459.869	1519.91361
460.08	1513.56849
460.29	1663.73283
460.501	1771.58965
460.711	1655.27313
460.922	1663.73283
461.132	1703.91577
461.343	1735.63835
461.553	1655.27313
461.764	1906.92457
461.974	1826.57176
462.184	1858.29083
462.395	1985.15526
462.605	2046.46523
462.816	1881.55079
463.026	2052.80732
463.236	2139.47591
463.447	2111.997
463.657	2027.4386
463.867	2283.18892
464.078	2325.44953
464.288	2344.46555
464.498	2502.89988
464.709	2445.87044
464.919	2297.98057
465.129	2348.69123
465.339	2486.00311
465.55	2564.14452
465.76	2384.60783
465.97	2587.37266
466.18	2711.93456
466.391	3026.29661
466.601	2754.1488
466.811	3053.70871
467.021	2680.27045
467.231	3146.46849
467.441	2931.38871
467.651	3300.29592
467.862	3237.08991
468.072	3287.65594
468.282	3344.53099
468.492	3207.5886
468.702	3590.8405
468.912	3333.99952
469.122	3496.13536
469.332	3622.40052
469.542	3468.7692
469.752	3870.5223
469.962	3824.28293
470.172	4086.87668
470.382	4095.2744
470.592	3902.04361
470.802	3786.44359
471.012	4156.14785
471.222	4235.88625
471.432	4294.62119
471.642	4468.6288
471.852	4598.51175
472.062	4407.84801
472.272	4682.26177
472.482	4567.09628
472.691	4904.0245
472.901	4738.77269
473.111	4893.56974
473.321	5052.41997
473.531	5240.35918
473.741	5196.52356
473.95	5161.03005
474.16	5083.75624
474.37	5555.25391
474.58	5498.98757
474.79	5882.09164
474.999	5409.34279
475.209	5661.48791
475.419	5684.39308
475.628	6073.34418
475.838	5823.84473
476.048	5932.00284
476.258	6154.35849
476.467	6440.73825
476.677	6484.27883
476.886	6703.8993
477.096	6544.38947
477.306	6689.40404
477.515	6587.90571
477.725	6867.41085
477.935	6670.76564
478.144	6954.28323
478.354	6842.58282
478.563	7299.3129
478.773	7061.78435
478.982	7194.01034
479.192	7437.56483
479.401	7536.5511
479.611	7573.65817
479.82	7373.60969
480.03	7746.73334
480.239	7983.44194
480.449	7810.56876
480.658	8189.05586
480.868	8287.67961
481.077	8382.15162
481.287	8332.86702
481.496	8673.52679
481.705	8659.17212
481.915	8796.52984
482.124	8806.77712
482.333	8989.10366
482.543	8776.03391
482.752	9218.35093
482.961	9271.53844
483.171	9306.30878
483.38	9330.84966
483.589	9398.32483
483.799	9637.41344
484.008	9729.31335
484.217	9774.23092
484.426	9886.49299
484.636	9778.31397
484.845	10074.17766
485.054	9957.90919
485.263	10308.61589
485.472	10306.57807
485.682	10269.89508
485.891	10526.58639
486.1	10337.14392
486.309	10571.38454
486.518	10719.98995
486.727	10929.55774
486.936	10781.04195
487.146	10650.7846
487.355	10978.37153
487.564	10831.91048
487.773	11224.37818
487.982	11210.15065
488.191	11742.33811
488.4	11518.98032
488.609	11523.04237
488.818	11697.67528
489.027	11951.38619
489.236	12182.65996
489.445	11979.79371
489.654	11955.4445
489.863	12478.71367
490.072	12060.94947
490.281	12426.00246
490.49	12563.85328
490.698	12357.06562
490.907	12539.52882
491.116	12648.98185
491.325	12608.44579
491.534	12892.14931
491.743	12948.87698
491.952	13044.08938
492.16	13147.39272
492.369	13210.17901
492.578	13313.46335
492.787	13070.42279
492.996	13410.66217
493.204	13368.13884
493.413	13631.35179
493.622	13939.0371
493.831	13890.45966
494.039	13902.60417
494.248	13878.31506
494.457	14098.92757
494.665	13939.0371
494.874	14181.90306
495.083	14216.3065
495.291	14473.30405
495.5	14505.67991
495.709	14576.50095
495.917	14317.4899
496.126	14772.76947
496.335	14560.31342
496.543	15098.52065
496.752	14618.99287
496.96	15106.61374
497.169	14995.33351
497.377	15106.61374
497.586	15193.61439
497.794	15120.77664
498.003	15138.98608
498.211	15422.24524
498.42	15130.893
498.628	15533.52757
498.837	15517.34094
499.045	15580.06438
499.254	15642.78853
499.462	15788.47372
499.671	15790.49716
499.879	16047.48415
500.087	16061.64943
500.296	16114.26395
500.504	16002.96519
500.713	16110.21664
500.921	16387.47296
501.129	16253.90008
501.338	15962.494
501.546	16668.81424
501.754	16391.52075
501.962	16436.04698
502.171	16774.07533
502.379	17063.57821
502.587	16753.83231
502.795	17320.73613
503.004	16790.26992
503.212	16940.07746
503.42	17164.81596
503.628	17071.67697
503.837	16875.29411
504.045	16970.44557
504.253	17515.15519
504.461	17494.90186
504.669	17596.17169
504.877	17367.31311
505.085	17440.21946
505.294	17808.86503
505.502	17614.40112
505.71	17750.11746
505.918	17814.94253
506.126	18505.96117
506.334	17804.81338
506.542	18199.91508
506.75	17742.01458
506.958	18112.7784
507.166	17950.6814
507.374	17924.34279
507.582	18141.14774
507.79	18163.43843
507.998	18285.03189
508.206	18601.23826
508.414	18335.69977
508.622	18572.85696
508.83	18323.53927
509.037	18380.28945
509.245	18394.47746
509.453	18743.15628
509.661	18974.32145
509.869	19010.82598
510.077	19002.71374
510.285	19306.96701
510.492	18694.49651
510.7	18779.6526
510.908	18745.18382
511.116	19012.85404
511.324	19246.10898
511.531	18964.18153
511.739	19006.76985
511.947	19187.28308
512.155	18915.51134
512.362	19298.85239
512.57	19367.82874
512.778	19353.62734
512.985	19355.6561
513.193	19562.61137
513.401	19595.07887
513.608	19820.35165
513.816	19564.64056
514.024	19562.61137
514.231	19544.34887
514.439	19720.90055
514.646	19846.73832
514.854	20187.7993
515.061	19899.51381
515.269	19972.59225
515.477	20167.49473
515.684	20248.71554
515.892	20183.73835
516.099	20147.19058
516.307	20376.65195
516.514	20579.75978
516.722	20671.17193
516.929	20675.23489
517.136	20273.08309
517.344	20577.72849
517.551	20388.83723
517.759	20709.77071
517.966	20758.5292
518.173	20679.29787
518.381	20740.24449
518.588	20949.52293
518.796	20622.41773
519.003	20782.90935
519.21	20947.49089
519.418	21286.89822
519.625	21437.33038
519.832	21339.75026
520.039	21093.80825
520.247	21526.78689
520.454	21248.2773
520.661	21634.55151
520.868	21164.9424
521.076	21811.472
521.283	21648.7854
521.49	22124.71299
521.697	21964.01316
521.904	21939.60512
522.112	21679.28723
522.319	21998.59214
522.526	21555.25194
522.733	22295.60932
522.94	22145.05642
523.147	22138.95335
523.354	21919.26552
523.561	22399.38049
523.768	22303.7479
523.975	22539.79176
524.183	22197.95107
524.39	22741.28098
524.597	22802.34507
524.804	22834.91386
525.011	22519.44124
525.218	22851.19858
525.425	23007.95015
525.632	22613.05657
525.838	22747.38725
526.045	23121.96376
526.252	22944.83997
526.459	23052.73997
526.666	23075.13548
526.873	23390.75055
527.08	23584.22965
527.287	23679.96111
527.494	23252.27763
527.701	23457.9559
527.907	23598.4871
528.114	23631.07612
528.321	23254.31389
528.528	23836.81199
528.735	23855.14635
528.941	23777.73623
529.148	23417.22498
529.355	23702.3673
529.562	23722.73688
529.768	24285.05075
529.975	23893.85298
530.182	23954.97083
530.388	24203.54284
530.595	24209.65579
530.802	23857.18351
531.008	24260.59793
531.215	24319.69291
531.422	24556.09484
531.628	24403.24478
531.835	24309.50396
532.042	24688.57639
532.248	24900.56828
532.455	24761.95526
532.661	25006.57379
532.868	25143.16689
533.074	25130.93426
533.281	25004.53517
533.487	24961.72455
533.694	25084.04327
533.9	25544.84772
534.107	25241.03076
534.313	25263.4586
534.52	25247.14742
534.726	25565.23976
534.933	25161.51598
535.139	25141.12812
535.345	25414.3435
535.552	25512.22089
535.758	25491.82938
535.965	25510.18173
536.171	25581.55353
536.377	26105.6985
536.584	25546.88692
536.79	25975.16072
536.996	26240.32306
537.203	25638.65273
537.409	25785.48627
537.615	25824.23566
537.821	26256.6417
538.028	26699.32422
538.234	26746.24877
538.44	26481.03363
538.646	26421.87384
538.853	26230.12397
539.059	26501.43386
539.265	26680.96265
539.471	26607.51761
539.677	26656.48075
539.883	27056.3782
540.09	26836.01967
540.296	26719.7261
540.502	27074.74215
540.708	26978.84277
540.914	27342.05192
541.12	27044.13563
541.326	27342.05192
541.532	27393.06778
541.738	27442.04377
541.944	27427.75903
542.15	27813.46804
542.356	27415.51502
542.562	27766.52761
542.768	27472.65412
542.974	27413.47435
543.18	28193.09552
543.386	27797.14087
543.592	28180.84887
543.798	27913.47362
544.004	28207.38334
544.21	28260.45282
544.415	27919.5965
544.621	28260.45282
544.827	27942.04715
545.033	28401.29463
545.239	28515.60478
545.445	29048.4152
545.651	28489.0682
545.856	28923.88227
546.062	28148.19132
546.268	28268.61742
546.474	28340.05843
546.679	27862.45002
546.885	28346.182
547.091	28417.62445
547.297	28140.02698
547.502	28489.0682
547.708	28160.43787
547.914	28607.46356
548.119	29009.62584
548.325	29107.62073
548.531	28489.0682
548.736	28529.89378
548.942	28615.62889
549.147	29001.45971
549.353	29456.74702
549.559	29511.87503
549.764	29223.99277
549.97	29209.70128
550.175	29534.33481
550.381	30183.68388
550.586	29003.50124
550.792	29899.83506
550.997	29740.56251
551.203	29720.14343
551.408	29730.35295
551.614	30179.59956
551.819	29985.6
552.025	30034.60944
552.23	29807.94623
552.435	30216.35856
552.641	30418.53995
552.846	30242.90696
553.052	30177.55741
553.257	30236.78038
553.462	30197.97901
553.668	30643.2002
553.873	30359.31387
554.078	30645.24264
554.283	30408.32849
554.489	30902.6004
554.694	30859.70594
554.899	30700.38894
555.105	30602.35173
555.31	31341.79488
555.515	30794.34412
555.72	31023.11674
555.925	30524.74106
556.131	31255.99326
556.336	31072.14177
556.541	30935.28231
556.746	31125.25317
556.951	31121.16765
557.156	31145.6809
557.361	31180.40839
557.567	31249.86468
557.772	31613.51885
557.977	31215.13631
558.182	31580.82868
558.387	31546.09586
558.592	31556.31135
558.797	31392.86859
559.002	31570.6131
559.207	31952.70626
559.412	32020.14121
559.617	31848.4927
559.822	32273.55261
560.027	31760.63013
560.232	31537.9235
560.437	31768.80325
560.642	31917.96786
560.847	31920.01128
561.051	31934.31527
561.256	31527.7081
561.461	31562.44066
561.666	31905.70738
561.871	32024.22824
562.076	32046.70708
562.281	32349.17352
562.485	31807.62597
562.69	32073.27328
562.895	31958.83662
563.1	32643.51089
563.305	32259.24629
563.509	32324.6475
563.714	32269.46508
563.919	32277.64016
564.123	32204.0657
564.328	32537.21693
564.533	32520.86457
564.737	32003.79315
564.942	32512.68844
565.147	32780.47611
565.351	32978.78894
565.556	32236.76512
565.761	32755.94422
565.965	32676.21802
566.17	32453.41263
566.374	32876.56282
566.579	33166.90239
566.784	33070.79808
566.988	32901.0965
567.193	33232.33863
567.397	33185.30604
567.602	33549.33777
567.806	32993.10112
568.011	33387.76151
568.215	33263.01287
568.42	32725.27986
568.624	32866.34057
568.828	33128.05098
569.033	32839.763
569.237	33277.32774
569.442	33209.8446
569.646	33076.93222
569.85	33665.93017
570.055	33706.84225
570.259	33361.17482
570.463	33845.95321
570.668	33205.75481
570.872	33326.40836
571.076	33602.51898
571.281	33901.19276
571.485	33479.79628
571.689	33485.93215
571.893	33336.6337
572.098	33741.61855
572.302	33817.31145
572.506	33989.17209
572.71	33602.51898
572.914	34062.83421
573.119	33944.1586
573.323	34306.36226
573.527	33625.01937
573.731	34281.8024
573.935	34461.9211
574.139	34255.1965
574.343	33929.83649
574.547	34126.26923
574.751	34887.78234
574.955	34328.87596
575.159	34247.0102
575.364	34468.06205
575.568	34515.14387
575.772	34345.24985
575.976	34206.0796
576.18	34791.53789
576.383	35229.83866
576.587	35246.2279
576.791	34654.35497
576.995	35211.40114
577.199	34979.94051
577.403	34961.50814
577.607	35506.44955
577.811	35449.07086
578.015	34603.17219
578.219	34842.73053
578.422	34820.20543
578.626	34953.3161
578.83	35246.2279
579.034	35649.91409
579.238	35738.0552
579.442	35391.69617
579.645	35272.86108
579.849	35145.84866
580.053	35553.58506
580.257	35563.83228
580.46	35572.03015
580.664	35924.61976
580.868	35572.03015
581.071	35949.22514
581.275	35399.89231
581.479	35565.88174
581.682	35412.18667
581.886	35315.88565
582.09	35594.57471
582.293	36238.40077
582.497	35406.03947
582.7	35610.97116
582.904	35844.65789
583.107	35567.9312
583.311	35250.32526
583.515	35973.83133
583.718	36008.69152
583.922	36620.05118
584.125	36340.97377
584.329	36098.92563
584.532	36503.07064
584.735	36515.3834
584.939	35897.96486
585.142	36074.31521
585.346	36144.04694
585.549	36484.60192
585.753	36737.05285
585.956	36667.25981
586.159	37342.94365
586.363	37158.03032
586.566	36794.53524
586.769	36488.70604
586.973	36591.31717
587.176	36911.56931
587.379	36915.67617
587.582	36706.26086
587.786	36706.26086
587.989	36794.53524
588.192	37092.29746
588.395	37501.19485
588.599	37349.10845
588.802	37016.30289
589.005	36683.68101
589.208	37577.25361
589.411	37464.19707
589.615	36934.15738
589.818	37680.0525
590.021	37359.38327
590.224	37353.21836
590.427	37756.13627
590.63	37334.72402
590.833	37090.24343
591.036	37795.21052
591.239	37466.25243
591.442	37010.14159
591.645	37628.65062
591.848	37696.50213
592.051	37735.57202
592.254	38167.59117
592.457	37772.58823
592.66	37581.36519
592.863	38002.96982
593.066	38233.45478
593.269	38705.05115
593.472	38254.03894
593.675	38752.44263
593.878	38501.11638
594.081	38268.44836
594.284	38499.05688
594.486	38441.39447
594.689	39226.62938
594.892	38890.52385
595.095	38989.47345
595.298	38952.36481
595.5	38911.13657
595.703	38907.01395
595.906	38729.77654
596.109	38389.916
596.311	38649.42382
596.514	38661.78488
596.717	38993.59682
596.92	39290.58027
597.122	38977.10356
597.325	38567.02507
597.528	38803.96062
597.73	39098.75562
597.933	38746.26086
598.136	39424.70157
598.338	38830.75225
598.541	39327.71737
598.743	39214.25287
598.946	38952.36481
599.148	39080.19638
599.351	38979.16518
599.554	39119.37791
599.756	38834.87418
599.959	39721.98298
600.161	39881.03334
600.363	39876.90138
600.566	39579.50936
600.768	39668.29154
600.971	39280.26497
601.173	39191.56352
601.376	39416.44674
601.578	39257.57218
601.78	39424.70157
601.983	39249.32055
602.185	39276.13892
602.388	39819.05832
602.59	39897.56161
602.792	39509.32281
602.995	39428.82905
603.197	39437.08412
603.399	39876.90138
603.601	40005.01181
603.804	39775.6814
604.006	40126.96133
604.208	39912.02439
604.41	39876.90138
604.613	40267.55989
604.815	39544.41462
605.017	39841.7814
605.219	39709.59203
605.421	39610.47774
605.623	40029.81209
605.826	40036.0124
606.028	39800.46765
606.23	39728.17859
606.432	40085.61833
606.634	40704.15377
606.836	40120.75961
607.038	40433.03472
607.24	40507.52152
607.442	40880.17494
607.644	40290.30851
607.846	39878.96736
608.048	40147.63445
608.25	39765.35423
608.452	39831.45257
608.654	40501.31373
608.856	40184.84878
609.058	40106.28929
609.26	39707.5269
609.462	40277.90001
609.664	40749.70425
609.866	39874.83542
610.067	40414.41528
610.269	40339.94646
610.471	40362.6993
610.673	40329.60469
610.875	40495.10605
611.077	41085.29325
611.278	40224.13439
611.48	40451.65507
611.682	39907.89212
611.884	40772.48156
612.085	39974.01362
612.287	40960.96549
612.489	40180.71368
612.69	40304.78559
612.892	40273.76393
613.094	40290.30851
613.295	40002.94519
613.497	40503.38299
613.699	39581.57385
613.9	40300.64923
614.102	40358.56232
614.304	40782.83534
614.505	40437.1725
614.707	40610.99948
614.908	40565.46571
615.11	40894.67451
615.311	40998.25939
615.513	40704.15377
615.714	40546.83984
615.916	40207.5926
616.117	40102.15502
616.319	40294.44476
616.52	40412.3465
616.722	40596.51087
616.923	39949.21679
617.124	39468.04205
617.326	39261.69806
617.527	40147.63445
617.729	40592.37137
617.93	40550.97884
618.131	40306.85379
618.333	40306.85379
618.534	40588.23191
618.735	40110.42362
618.937	40054.6139
619.138	39825.2554
619.339	39905.82599
619.54	40414.41528
619.742	40143.49974
619.943	40036.0124
620.144	39965.74784
620.345	40313.05845
620.546	40762.12806
620.748	40606.85982
620.949	40596.51087
621.15	40824.25334
621.351	40327.53638
621.552	41097.72835
621.753	40944.39163
621.954	41211.73656
622.155	40695.87245
622.356	40853.24868
622.558	40743.49249
622.759	40679.31038
622.96	40079.41725
623.161	40493.03684
623.362	40530.28426
623.563	40652.39855
623.764	40205.52493
623.965	40499.2445
624.166	40375.1105
624.366	40735.21031
624.567	40579.95314
624.768	40658.6088
624.969	40238.60902
625.17	40449.5861
625.371	40737.28084
625.572	40828.39539
625.773	40596.51087
625.973	41153.69154
626.174	41060.42432
626.375	40695.87245
626.576	40486.82929
626.777	40582.02281
626.977	40191.05151
627.178	40468.20724
627.379	40418.55285
627.58	40880.17494
627.78	40849.10635
627.981	41008.61948
628.182	40652.39855
628.382	40861.53347
628.583	40511.6601
628.784	40441.31032
628.984	40375.1105
629.185	41045.91823
629.386	40224.13439
629.586	41450.23389
629.787	41338.22408
629.987	41408.74468
630.188	40851.17751
630.388	40958.89371
630.589	40519.93739
630.79	41238.68919
630.99	41135.03619
631.191	41153.69154
631.391	41603.78617
631.591	41081.14831
631.792	41222.10272
631.992	41356.88995
632.193	41319.55919
632.393	40577.88347
632.594	40859.46226
632.794	40919.53223
632.994	40948.53502
633.195	41207.59018
633.395	41373.48264
633.595	41207.59018
633.796	41489.65312
633.996	40979.61197
634.196	40617.20905
634.397	41149.54583
634.597	41251.12955
634.797	41852.9326
634.997	40815.96937
635.198	41373.48264
635.398	40625.48864
635.598	41282.23232
635.798	41047.99049
635.998	41350.66788
636.199	41504.1771
636.399	41466.83093
636.599	41475.12974
636.799	41977.57283
636.999	41801.01242
637.199	41483.42874
637.399	41626.61721
637.599	41655.67705
637.799	41043.84598
637.999	41553.97813
638.199	41340.29802
638.399	41267.71736
638.599	41242.83593
638.799	41551.90294
638.999	41439.86113
639.199	41502.10221
639.399	41390.07611
639.599	41747.02365
639.799	41537.37701
639.999	42060.69138
640.199	41203.44385
