641.198	35959.13587
641.398	35725.4142
641.598	35592.18359
641.798	35372.91364
641.997	35268.42216
642.197	35379.06061
642.397	35772.56278
642.597	35696.71646
642.796	35268.42216
642.996	35096.34611
643.196	35170.08885
643.395	35407.74702
643.595	36041.16083
643.795	35635.22486
643.994	35629.07597
644.194	35436.43442
644.394	35899.67348
644.593	35526.60135
644.793	35583.98552
644.992	35370.86467
645.192	35706.96553
645.392	35106.58779
645.591	35391.35466
645.791	35803.31342
645.99	35639.32415
646.19	35319.64187
646.389	35280.71461
646.589	35442.58185
646.788	35698.76626
646.987	35620.87751
647.187	35772.56278
647.386	35555.29292
647.586	35758.21291
647.785	35563.4907
647.984	35870.96919
648.184	36102.68563
648.383	36500.67651
648.582	35965.28742
648.782	36523.25
648.981	35911.97565
649.18	35975.54013
649.38	36597.13229
649.579	36065.77012
649.778	36309.85835
649.977	36391.92407
650.177	35963.2369
650.376	35413.89424
650.575	35286.8609
650.774	35571.68857
650.973	35696.71646
651.173	35627.02635
651.372	35504.05869
651.571	35813.5639
651.77	35940.68151
651.969	35596.28266
652.168	35668.01978
652.367	35868.91893
652.566	35850.4668
652.765	35840.21582
652.964	35635.22486
653.163	36065.77012
653.362	36480.15583
653.561	35891.47214
653.76	36014.50171
653.959	35655.72153
654.158	35987.84356
654.357	35766.4128
654.556	35321.69072
654.755	35713.11504
654.954	35928.37886
655.153	35518.40395
655.352	36049.36384
655.551	36084.22764
655.749	36385.7688
655.948	36671.02296
656.147	36480.15583
656.346	36420.64942
656.545	36512.98923
656.743	36008.34974
656.942	35897.62313
657.141	36008.34974
657.34	35934.53016
657.538	36303.70382
657.737	36141.65407
657.936	36305.75532
658.135	36069.87175
658.333	35583.98552
658.532	35678.26848
658.731	35713.11504
658.929	35850.4668
659.128	35944.78244
659.326	36443.22019
659.525	36250.36684
659.724	36221.64862
659.922	36100.63472
660.121	35676.21873
660.319	35637.27451
660.518	35428.23792
660.716	36211.3924
660.915	36053.46537
661.113	36629.97154
661.312	35842.266
661.51	36186.77808
661.709	36418.59757
661.907	36272.93198
662.105	36205.23874
662.304	36201.13633
662.502	36194.98276
662.701	36467.84372
662.899	36287.292
663.097	36400.13119
663.296	36445.27212
663.494	36944.08271
663.692	36305.75532
663.891	36359.0966
664.089	35948.88339
664.287	36644.33924
664.485	36439.11636
664.684	36790.08701
664.882	36016.55238
665.08	36595.07989
665.278	35946.83291
665.476	36508.88497
665.675	36174.47125
665.873	35711.0652
666.071	36274.98339
666.269	36363.19994
666.467	36114.99122
666.665	36032.95792
666.863	36404.23478
667.061	36432.96065
667.259	36720.28814
667.457	36603.28952
667.655	36289.34346
667.853	36291.39492
668.051	35639.32415
668.249	36229.8537
668.447	35813.5639
668.645	35934.53016
668.843	36264.72639
669.041	36199.08513
669.239	36018.60305
669.437	35756.16295
669.635	35963.2369
669.833	35553.24349
670.031	35670.06951
670.229	35495.86151
670.426	35838.16564
670.624	36203.18753
670.822	35663.92034
671.02	35778.71281
671.218	35590.13407
671.415	35489.71368
671.613	35766.4128
671.811	35979.64125
672.009	36441.16827
672.206	36270.88057
672.404	35633.17523
672.602	35805.3635
672.799	35477.41816
672.997	35914.02603
673.195	35549.14464
673.392	36158.06247
673.59	35758.21291
673.788	35698.76626
673.985	35551.19407
674.183	35463.07362
674.38	35409.79609
674.578	35659.82093
674.775	35735.66364
674.973	35946.83291
675.17	35717.21473
675.368	35561.44125
675.565	35961.18638
675.763	36014.50171
675.96	35657.77122
676.158	35116.82959
676.355	35045.13945
676.553	35721.31445
676.75	35407.74702
676.947	36110.88934
677.145	35262.276
677.342	35596.28266
677.539	35231.54586
677.737	35704.91571
677.934	35657.77122
678.131	35522.50264
678.329	35028.75394
678.526	35723.36432
678.723	35538.89762
678.92	35989.89415
679.118	35303.25122
679.315	35170.08885
679.512	35481.51665
679.709	34803.4826
679.906	35110.68449
680.104	35807.41359
680.301	35512.25595
680.498	35221.30272
680.695	34922.25525
680.892	35403.6489
681.089	35247.93513
681.286	35202.86538
681.483	34541.41509
681.68	35096.34611
681.877	35120.92634
682.075	34764.57754
682.272	34764.57754
682.469	34938.63886
682.665	34846.48477
682.862	34561.88664
683.059	34441.11037
683.256	34428.82882
683.453	34701.1042
683.65	34340.81523
683.847	34285.55456
684.044	34727.72155
684.241	34682.67723
684.438	34651.96638
684.635	33947.90966
684.831	34864.91486
685.028	34813.72103
685.225	34301.9278
685.422	33894.71392
685.619	34482.0499
685.815	34437.0165
686.012	34312.1612
686.209	34414.50053
686.405	34574.16977
686.602	33681.95391
686.799	33796.51249
686.996	34048.16962
687.192	34044.07721
687.389	34291.6945
687.586	33788.32939
687.782	33677.86272
687.979	34160.71661
688.175	33481.50068
688.372	33925.40349
688.568	33651.27032
688.765	33735.14054
688.962	33980.64667
689.158	34070.67814
689.355	33645.13369
689.551	33501.95372
689.748	33428.32423
689.944	33164.51675
690.14	33483.54597
690.337	33622.63295
690.533	33354.69865
690.73	33291.30191
690.926	33757.64324
691.123	33430.36944
691.319	33790.37516
691.515	33917.21953
691.712	33655.36142
691.908	33759.68896
692.104	33489.68186
692.301	33763.78041
692.497	33784.23786
692.693	33514.22569
692.889	33598.08713
693.086	33694.22755
693.282	33587.85985
693.478	33364.92419
693.674	33403.78194
693.87	33274.94192
694.067	33571.49635
694.263	33027.51903
694.459	33013.20654
694.655	33473.31956
694.851	33050.01036
695.047	33356.74375
695.243	33313.79721
695.439	33117.4863
695.635	33009.11728
695.831	33450.82171
696.027	33546.95148
696.224	33052.05504
696.42	33125.6654
696.615	33158.38226
696.811	33276.98691
697.007	33319.93235
697.203	33047.96568
697.399	32841.46668
697.595	32902.80024
697.791	33066.36789
697.987	32970.26985
698.183	33561.26926
698.379	32859.8665
698.575	32976.40359
698.77	32573.6696
698.966	32845.55551
699.162	32990.71575
699.358	33250.40228
699.554	32510.30375
699.749	32839.42226
699.945	32845.55551
700.141	32667.70048
700.337	32236.4245
700.532	33383.33036
700.728	32943.69057
700.924	32874.17762
701.119	32414.23713
701.315	32320.21922
701.511	31968.71335
701.706	32733.11625
701.902	32880.311
702.097	32626.81687
702.293	32342.70134
702.489	32336.56983
702.684	32461.24783
702.88	32451.02801
703.075	32050.45357
703.271	31976.88723
703.466	32177.1572
703.662	31966.66989
703.857	32379.49084
704.053	32561.40506
704.248	32649.30274
704.443	32823.06705
704.639	32596.15479
704.834	32671.78889
705.03	32567.53732
705.225	32594.11067
705.42	32299.78115
705.616	32332.48216
705.811	32408.10538
706.006	32628.86103
706.202	32363.13986
706.397	32344.74519
706.592	32126.06609
706.787	32289.5622
706.983	32310.00016
707.178	32602.28716
707.373	31780.72244
707.568	31768.4627
707.763	31488.54942
707.959	31978.93071
708.154	31993.23509
708.349	32087.2377
708.544	32097.45563
708.739	31394.57107
708.934	31639.73941
709.129	31343.49732
709.324	31690.81924
709.519	31752.11649
709.714	31417.04384
709.909	31531.45374
710.104	31649.95528
710.299	31600.91946
710.494	31676.51677
710.689	31617.26463
710.884	31772.54927
711.079	31723.51091
711.274	31692.86245
711.469	32440.80825
711.664	32485.77563
711.859	31819.54535
712.054	31617.26463
712.249	31116.74166
712.443	31241.35278
712.638	31635.65307
712.833	31082.01497
713.028	31314.89645
713.223	30475.38436
713.417	30667.36912
713.612	30896.13215
713.807	31586.61753
714.002	31719.42442
714.196	31778.67914
714.391	31286.2959
714.586	31482.42029
714.78	31517.15222
714.975	31345.54025
715.17	31282.21013
715.364	31764.37614
715.559	31844.06543
715.754	31304.68193
715.948	31586.61753
716.143	31171.89671
716.337	31092.22866
716.532	31202.53888
716.726	31241.35278
716.921	31331.23977
717.115	31126.95548
717.31	31149.426
717.504	31251.56706
717.699	31543.71226
717.893	30546.86673
718.088	30726.60078
718.282	30522.35831
718.476	30267.07298
718.671	30248.69317
718.865	30593.8417
719.059	30134.33207
719.254	29905.62073
719.448	29983.21762
719.642	30379.39616
719.837	30089.40549
720.031	30136.3742
720.225	29964.83926
720.419	29836.1933
720.614	29913.78874
720.808	30117.99506
721.002	29135.86275
721.196	29409.44644
721.39	29917.87276
721.585	30769.49338
721.779	30312.00181
721.973	30089.40549
722.167	29732.05454
722.361	29966.8813
722.555	29993.42786
722.749	29507.45115
722.943	29938.2929
723.137	29552.37079
723.331	29423.73864
723.525	29550.32898
723.719	29662.63029
723.913	29429.86389
724.107	29793.31229
724.301	29934.20887
724.495	29358.40328
724.689	29548.28717
724.883	29730.01264
725.077	29917.87276
725.271	29366.57014
725.465	29376.77874
725.659	29427.82214
725.853	29231.81908
726.046	29107.28046
726.24	28837.80029
726.434	28570.37957
726.628	29231.81908
726.822	29174.65333
727.015	29985.25966
727.209	29323.69431
727.403	29452.3232
727.596	29227.73578
727.79	29772.89293
727.984	29750.43176
728.177	29776.97679
728.371	29421.69689
728.565	29415.57166
728.758	29634.04419
728.952	29319.61092
729.146	29268.56892
729.339	29891.32674
729.533	29854.57102
729.726	29852.52905
729.92	29517.66011
730.113	29399.23776
730.307	29938.2929
730.5	29646.29535
730.694	29703.46793
730.887	29834.15133
731.081	30046.52155
731.274	29495.20043
731.468	29043.99183
731.661	29005.20251
731.854	29172.61171
732.048	29227.73578
732.241	28825.55163
732.435	28903.12716
732.628	28698.98424
732.821	28782.68158
733.014	28892.91977
733.208	29317.56923
733.401	29188.94469
733.594	28990.91181
733.788	28937.83249
733.981	29011.32712
734.174	29356.36157
734.367	28927.62501
734.56	28815.34443
734.754	29195.06958
734.947	29150.15398
735.14	29190.98632
735.333	28939.87399
735.526	28997.03639
735.719	28402.99565
735.912	28131.52247
736.105	28652.03285
736.298	28778.59874
736.491	28631.61937
736.684	28300.93581
736.877	28739.81199
737.07	28864.3392
737.263	28566.29695
737.456	28874.54652
737.649	28776.55732
737.842	28400.95442
738.035	28943.95699
738.228	28464.23284
738.421	28656.11556
738.614	28931.708
738.807	29199.15284
739	28825.55163
739.192	28374.41862
739.385	28109.07067
739.578	28168.26207
739.771	28541.80132
739.964	28374.41862
740.156	28594.87538
740.349	28186.63201
740.542	28398.9132
740.735	28466.2741
740.927	27892.72393
741.12	27858.028
741.313	28239.7012
741.505	27921.2973
741.698	27966.19876
741.891	27966.19876
742.083	27788.63716
742.276	28049.88021
742.468	28190.71423
742.661	27360.07743
742.854	27441.70365
743.046	27629.45155
743.239	27960.0758
743.431	28176.42648
743.624	27527.41335
743.816	27676.39014
744.009	28258.07148
744.201	28223.37214
744.393	28086.61901
744.586	27584.55436
744.778	28200.91979
744.971	28076.41375
745.163	28037.63403
745.355	27702.92093
745.548	27335.58996
745.74	27802.9234
745.932	27984.56769
746.125	27807.00519
746.317	27884.56015
746.509	27658.02279
746.702	27821.29151
746.894	27609.04366
747.086	27641.69634
747.278	27823.33241
747.471	27962.11678
747.663	28145.81005
747.855	27862.10986
748.047	27449.86639
748.239	27582.5136
748.431	27858.028
748.623	27866.19172
748.815	27964.15777
749.008	27604.9621
749.2	27541.69851
749.392	27647.81875
749.584	27225.39867
749.776	27353.95555
749.968	27478.43611
750.16	27496.80249
750.352	27392.72768
750.544	27266.20982
750.736	27143.77797
750.928	26958.09898
751.12	26992.78539
751.311	26819.35743
751.503	27490.68035
751.695	27027.47221
751.887	26943.81646
752.079	27468.23261
752.271	26809.15611
752.463	26631.65905
752.654	26539.85473
752.846	27090.72567
753.038	26711.2253
753.23	26837.7199
753.421	26390.9345
753.613	26580.65627
753.805	26725.50666
753.997	26707.14492
754.188	26374.61499
754.38	26201.22678
754.572	26821.3977
754.763	26572.49591
754.955	26437.85365
755.146	26796.91457
755.338	26525.57434
755.53	26327.697
755.721	26739.7881
755.913	26637.77945
756.104	26870.36458
756.296	26847.92132
756.487	26341.97629
756.679	26233.86363
756.87	25685.21691
757.062	25754.55523
757.253	25548.58625
757.445	25703.57096
757.636	25556.74305
757.827	25889.15939
758.019	26105.35854
758.21	25936.06881
758.401	25405.84742
758.593	25666.86303
758.784	25487.41124
758.975	25856.52733
759.167	26058.4457
759.358	25805.54069
759.549	25536.3511
759.74	25564.89989
759.932	25548.58625
760.123	25597.52756
760.314	25709.689
760.505	25116.32318
760.696	25389.53506
760.888	24847.22815
761.079	25030.69771
761.27	25042.92967
761.461	25069.43255
761.652	25187.68073
761.843	25110.20694
762.034	25422.15992
762.225	25020.50447
762.416	25475.17646
762.607	25150.98222
762.798	25301.85839
762.989	25206.03026
763.18	25444.58983
763.371	25136.71077
763.562	25332.44283
763.753	25004.1954
763.944	24902.26704
764.135	24669.89246
764.326	24533.33626
764.517	24777.92238
764.708	24667.85423
764.899	24072.79967
765.089	24441.62577
765.28	24527.22206
765.471	24427.36016
765.662	24266.37147
765.853	24470.15736
766.043	23636.84718
766.234	23881.29019
766.425	23899.62511
766.615	24150.22543
766.806	24570.02189
766.997	24093.17449
767.187	23677.58471
767.378	24190.97743
767.569	23917.96027
767.759	24044.2754
767.95	24007.60215
768.141	24052.42514
768.331	24203.20324
768.522	23964.81784
768.712	24360.10972
768.903	24392.71564
769.093	24199.12796
769.284	23691.84313
769.474	23797.76739
769.665	23469.83599
769.855	23502.42192
770.046	23435.21432
770.236	22930.25044
770.426	23072.76018
770.617	23168.45442
770.807	23194.92431
770.998	23490.2021
771.188	23714.24952
771.378	23298.77302
771.569	23370.04655
771.759	23103.30011
771.949	22362.41516
772.139	23337.46388
772.33	22224.06026
772.52	23009.6467
772.71	22995.39572
772.9	23011.68257
773.09	23048.32878
773.281	22944.50067
773.471	23264.15585
773.661	22846.78812
773.851	22747.04801
774.041	22618.82298
774.231	22712.44624
774.421	22781.65078
774.611	22521.1371
774.802	22517.06704
774.992	22506.89193
775.182	22177.26761
775.372	22569.97902
775.562	22262.71653
775.752	22797.93478
775.942	22329.85954
776.131	22797.93478
776.321	22364.44992
776.511	22203.71539
776.701	22140.64865
776.891	22472.29725
777.081	21959.60611
777.271	22388.86729
777.461	22510.96196
777.651	22238.30189
777.84	21855.8762
778.03	22004.35541
778.22	21571.17915
778.41	22006.38951
778.599	21967.74221
778.789	22205.74986
778.979	22040.96984
779.169	22016.56009
779.358	22071.4828
779.548	22148.78609
779.738	21778.59374
779.927	21746.05543
780.117	21685.04879
780.307	21245.90589
780.496	21424.79353
780.686	21536.61402
780.875	21565.07934
781.065	21554.91307
781.254	21436.99154
781.444	21205.25396
781.633	21335.34582
781.823	21449.1897
782.012	21585.41218
782.202	21130.05217
782.391	20829.30099
782.581	20841.49185
782.77	20528.64037
782.96	20869.93777
783.149	20473.79997
783.338	20867.9059
783.528	21081.27561
783.717	20987.79378
783.906	20922.76806
784.096	20981.69744
784.285	21142.24668
784.474	20857.74656
784.663	20406.77696
784.853	20333.66616
785.042	20465.67573
785.231	20719.58994
785.42	20416.93167
785.61	20538.79633
785.799	20299.14351
785.988	20418.96262
786.177	19994.58451
786.366	20278.83663
786.555	20435.21041
786.744	20144.82179
786.933	20134.6699
787.122	20112.3361
787.312	19968.19385
787.501	19696.20846
787.69	20321.48156
787.879	20353.97417
788.068	20388.49875
788.257	20114.36643
788.445	19592.71141
788.634	20069.70027
788.823	20130.60917
789.012	20132.63953
789.201	19947.89383
789.39	19710.41479
789.579	19562.27317
789.768	20041.27741
789.957	19931.65412
790.145	19797.68673
790.334	19817.98365
790.523	19728.68037
790.712	19700.26739
790.9	19509.51578
791.089	19191.00185
791.278	19272.14224
791.467	18969.92747
791.655	19235.62825
791.844	18957.75964
792.033	19144.3491
792.221	18679.9666
792.41	19132.17918
792.599	18852.31114
792.787	19018.60026
792.976	19308.65756
793.164	18967.89949
793.353	19097.69851
793.541	19030.76882
793.73	19130.15087
793.918	19233.59974
794.107	18783.36989
794.295	18888.81132
794.484	19091.61381
794.672	19081.47273
794.861	18951.67578
795.049	19359.3755
795.238	18929.36859
795.426	18998.31965
795.614	18907.06189
795.803	18598.87313
795.991	18529.94857
796.179	18700.24095
796.368	18718.4882
796.556	18653.61053
796.744	18373.87113
796.932	18477.24456
797.121	17970.6046
797.309	18663.7474
797.497	18475.21754
797.685	18507.6504
797.874	18055.70413
798.062	18602.92765
798.25	18367.79065
798.438	18825.95071
798.626	18665.77479
798.814	18714.43322
799.002	18519.81298
799.19	18673.88437
799.378	18402.24717
799.566	18562.3831
799.755	17990.86582
799.943	18023.28452
800.131	18215.78954
800.318	17986.81355
800.506	17844.99283
800.694	17796.37249
800.882	17859.17413
801.07	17865.25189
801.258	17610.01253
801.446	18065.83545
801.634	17364.95047
801.822	17575.57951
802.01	17717.36862
802.197	18298.88088
802.385	18146.88924
802.573	18254.29451
802.761	18159.04781
802.949	18343.46906
803.136	18027.33692
803.324	18236.05515
803.512	18355.62978
803.699	18250.24129
803.887	18075.96686
804.075	18331.30846
804.262	17818.65657
804.45	17842.96694
804.638	17701.16333
804.825	18132.70441
805.013	17725.47134
805.201	17895.64112
805.388	17508.7416
805.576	17865.25189
805.763	17962.5002
805.951	17982.76129
806.138	17717.36862
806.326	17944.26553
806.513	17936.16132
806.701	17774.08883
806.888	17782.19193
807.075	18007.07506
807.263	17719.3943
807.45	18217.81609
807.638	17743.70267
807.825	18223.89574
808.012	17814.60489
808.2	17826.75997
808.387	17844.99283
808.574	18280.64078
808.761	17865.25189
808.949	18110.41432
809.136	17869.30374
809.323	18195.52431
809.51	18191.4713
809.698	17814.60489
809.885	18088.12467
810.072	18323.20148
810.259	18053.67788
810.446	18104.33528
810.633	18031.38934
810.82	17938.18737
811.008	18244.16149
811.195	17982.76129
811.382	17518.86833
811.569	18122.57249
811.756	17830.81169
811.943	18179.31238
812.13	17950.34372
812.317	18288.74745
812.504	18248.21469
812.691	18544.13855
812.878	18126.62525
813.064	18505.62332
813.251	18134.7308
813.438	18442.78565
813.625	17830.81169
813.812	17915.90105
813.999	17950.34372
814.186	17871.32967
814.372	18122.57249
814.559	17638.36984
814.746	17739.65124
814.933	17859.17413
815.12	17707.24029
815.306	17652.54874
815.493	17863.22596
815.68	17875.38154
815.866	17772.06306
816.053	18009.10123
816.24	17658.62546
816.426	17873.35561
816.613	17614.06353
816.799	17915.90105
816.986	17980.73516
817.173	17808.52739
817.359	17520.89369
817.546	17883.48533
817.732	17383.17665
817.919	17526.96977
818.105	17555.32523
818.292	17437.85669
818.478	17350.77473
818.665	17595.83411
818.851	17366.97559
819.037	17227.24944
819.224	17273.82325
819.41	17761.93427
819.597	17640.39539
819.783	17551.27441
819.969	17413.55417
820.156	17439.88192
820.342	17117.90826
820.528	17518.86833
820.714	17188.77659
820.901	17535.07127
821.087	17263.69837
821.273	17071.33953
821.459	17154.3544
821.646	17474.3113
821.832	17336.59913
822.018	17063.24076
822.204	16935.691
822.39	16787.9082
822.576	17024.77225
822.762	17061.21608
822.948	16838.51723
823.134	16949.86268
823.32	16749.44636
823.507	16883.05448
823.693	16986.30471
823.879	17008.57527
824.065	16931.64198
824.25	17042.99406
824.436	16964.03448
824.622	16789.93253
824.808	16986.30471
824.994	17263.69837
825.18	16850.66363
825.366	17004.52606
825.552	16514.64492
825.738	16664.4285
825.923	16648.23509
826.109	17211.05022
826.295	16686.69468
826.481	17186.75173
826.667	16903.29909
826.852	17174.60264
827.038	17012.6245
827.224	17042.99406
827.409	16721.10661
827.595	16510.59688
827.781	16148.32904
827.966	16591.5593
828.152	16336.5389
828.338	16514.64492
828.523	16122.0213
828.709	16344.6343
828.894	15660.66168
829.08	16041.07608
829.266	15996.55722
829.451	16061.31216
829.637	15757.78498
829.822	15780.04272
830.008	15747.66786
830.193	15960.1332
830.378	16174.63705
830.564	16579.41472
830.749	15907.52149
830.935	16186.7793
831.12	16083.57202
831.305	16275.82437
831.491	16160.47116
831.676	16470.11695
831.861	16073.45388
832.047	16314.27672
832.232	15850.86369
832.417	15982.39227
832.602	15830.62898
832.788	16085.59565
832.973	15656.61493
833.158	15498.79381
833.343	15371.32564
833.528	15824.5586
833.714	15486.6539
833.899	15980.36871
834.084	15693.03587
834.269	15446.18766
834.454	15219.5797
834.639	15567.58709
834.824	15239.81243
835.009	15423.93132
835.194	15255.99862
835.379	15597.93732
835.564	15134.60233
835.749	15415.83812
835.934	15140.67214
836.119	15458.32751
836.304	15100.20671
836.489	15741.59761
836.674	15336.92977
836.859	15310.6271
837.044	15334.90648
837.228	15345.02291
837.413	15365.25578
837.598	15292.41759
837.783	15100.20671
837.968	15221.60297
838.152	14804.80564
838.337	14845.27214
838.522	14865.5053
838.707	15047.60158
838.891	14547.83547
839.076	15090.09035
839.261	14849.31878
839.445	15011.18256
839.63	14792.66564
839.815	14691.49785
839.999	14588.30431
840.184	14640.91312
840.368	14442.6141
840.553	14636.86632
840.737	14808.85231
840.922	14814.92229
841.106	14717.80168
841.291	14634.84291
841.475	14477.0138
841.66	14608.53856
841.844	14236.20627
842.029	14031.80239
842.213	14260.49049
842.397	14185.61326
842.582	14159.3044
842.766	14357.62475
842.951	13904.29089
843.135	14390.00197
843.319	13902.26682
843.504	13975.13186
843.688	13946.79585
843.872	13956.91591
844.056	13993.3476
844.241	14387.97841
844.425	13728.18575
844.609	14074.30406
844.793	13774.74445
844.977	13780.8172
845.161	13505.4898
845.346	13845.59161
845.53	13566.22919
845.714	13592.5486
845.898	13562.18
846.082	13697.8205
846.266	13703.89361
846.45	13748.42886
846.634	13705.91797
846.818	13564.2046
847.002	13250.34648
847.186	13311.10076
847.37	13497.39097
847.554	13746.40457
847.738	13438.67263
847.922	13440.69745
848.106	13444.74709
848.29	13118.69859
848.473	13398.17534
848.657	13341.47647
848.841	13177.43617
849.025	13165.28388
849.209	12849.26313
849.392	13019.44326
849.576	12985.00499
849.76	12885.73342
849.944	12798.607
850.127	13317.17597
850.311	12506.75693
850.495	12952.59115
850.678	12944.48749
850.862	13147.05514
851.046	12735.78855
851.229	12851.2893
851.413	12565.54245
851.596	12802.65962
851.78	12851.2893
851.964	13402.22514
852.147	12877.62906
852.331	12989.05662
852.514	12715.52336
852.698	12480.40305
852.881	12401.33478
853.065	12360.783
853.248	12348.61693
853.431	12141.75475
853.615	12028.15053
853.798	12089.01293
853.982	12044.38119
854.165	12005.83256
854.348	11995.68771
854.532	12141.75475
854.715	12182.32192
854.898	12253.30738
855.081	12056.55385
855.265	12518.91989
855.448	12484.45757
855.631	12119.44153
855.814	11987.57168
855.997	11884.08105
856.181	11916.55099
856.364	12145.8116
856.547	11855.66812
856.73	11963.22284
856.913	11760.26972
857.096	11752.14983
857.279	11666.8825
857.462	11752.14983
857.645	11463.80045
857.828	11603.93697
858.011	11916.55099
858.194	11504.42435
858.377	11437.39286
858.56	11406.92052
858.743	11380.50938
858.926	11486.14407
859.109	11309.39412
859.292	11532.85882
859.475	11402.85738
859.658	11526.76587
859.841	11354.09657
860.023	11138.66644
860.206	11028.87346
860.389	11175.25714
860.572	11104.10538
860.755	11404.88896
860.937	11291.10535
861.12	11199.64904
861.303	11402.85738
861.486	11398.7942
861.668	10951.59254
861.851	10955.66036
862.034	10819.36359
862.216	10939.38882
862.399	10475.33252
862.581	10489.58937
862.764	10361.25487
862.947	10640.26686
863.129	10609.72965
863.312	10884.46698
863.494	10809.19011
863.677	11012.60513
863.859	10868.19225
864.042	10788.84227
864.224	10475.33252
864.406	10597.51399
864.589	10467.18546
864.771	10656.55225
864.954	10110.54457
865.136	10314.38963
865.318	10120.74009
865.501	10330.69138
865.683	10467.18546
865.865	10719.65074
866.048	10444.78
866.23	10459.0382
866.412	10108.50542
866.594	10454.96449
866.777	10275.66954
866.959	10359.2174
867.141	10002.45028
867.323	10238.98287
867.505	9929.00479
867.687	10100.34869
867.869	10296.04914
868.052	10351.06737
868.234	10063.64062
868.416	10277.70756
868.598	10086.07387
868.78	10098.30947
868.962	9863.70403
869.144	9867.78577
869.326	9602.34707
869.508	9998.37047
869.69	9920.84302
869.872	9890.23428
870.054	9980.01059
870.236	9980.01059
870.417	9994.2906
870.599	9904.51877
870.781	9583.96091
870.963	9653.41308
871.145	9598.26136
871.327	9745.30757
871.508	9406.1617
871.69	9835.13019
871.872	9350.95777
872.054	9806.55342
872.235	9320.28374
872.417	9641.15812
872.599	9393.89519
872.78	9880.03063
872.962	9724.88925
873.144	9516.53407
873.325	9404.11732
873.507	9563.53035
873.689	9577.83191
873.87	9612.56105
874.052	9426.60458
874.233	9622.77464
874.415	9177.08866
874.596	9434.78128
874.778	8939.60947
874.959	9107.50684
875.141	8939.60947
875.322	9365.27104
875.503	9481.79227
875.685	9812.67726
875.866	9714.67952
876.048	9492.01093
876.229	9291.65128
876.41	9467.48548
876.592	9308.01308
876.773	9373.4497
876.954	9160.71825
877.136	9438.86953
877.317	9308.01308
877.498	9479.74849
877.679	9254.83333
877.86	9275.28842
878.042	9295.74183
878.223	9782.05671
878.404	9557.40088
878.585	9712.63753
878.766	9418.42762
878.947	9496.09828
879.128	9318.23867
879.309	9365.27104
879.49	9416.38334
879.672	9571.70276
879.853	9207.78026
880.034	9518.57756
880.215	9586.00388
880.396	9637.07301
880.576	9541.05491
880.757	9530.83817
880.938	9148.43972
881.119	9741.22403
881.3	9575.78887
881.481	9773.89066
881.662	9822.88336
881.843	9953.48871
882.023	9904.51877
882.204	9831.04797
882.385	9528.79478
882.566	9688.13243
882.747	9645.24317
882.927	9782.05671
883.108	9602.34707
883.289	9512.44704
883.469	9285.51533
883.65	9573.74583
883.831	9205.73427
884.011	9459.30982
884.192	9367.31573
884.373	9520.62104
884.553	9765.72437
884.734	9765.72437
884.914	9416.38334
885.095	9438.86953
885.275	9391.85071
885.456	9684.04804
885.636	9788.18109
885.817	10020.80873
885.997	9669.75216
886.178	9818.80097
886.358	9461.35376
886.538	9481.79227
886.719	9013.33499
886.899	9361.18162
887.08	9541.05491
887.26	9512.44704
887.44	9565.57348
887.621	9726.93115
887.801	9336.64368
887.981	9679.96358
888.161	9121.83413
888.342	9263.01557
888.522	9363.22634
888.702	9301.87753
888.882	9518.57756
889.062	9080.89678
889.242	9285.51533
889.423	9506.31637
889.603	9326.41884
889.783	9308.01308
889.963	9136.16057
890.143	9365.27104
890.323	9338.6886
890.503	9739.18223
890.683	9336.64368
890.863	9775.93219
891.043	9111.60043
891.223	9504.27279
891.403	9127.97414
891.583	9305.96792
891.763	9070.66136
891.943	9445.00178
892.122	9037.90511
892.302	9426.60458
892.482	9113.64721
892.662	9252.78773
892.842	9046.09459
893.022	9183.22729
893.201	8933.46465
893.381	9324.37382
893.561	9209.82623
893.741	9518.57756
893.92	9301.87753
894.1	9236.42232
894.28	8867.90986
894.459	8890.44638
894.639	8687.53881
894.819	9054.28379
894.998	8806.43555
895.178	8849.46927
895.357	8779.79163
895.537	9154.57906
895.716	9031.76281
895.896	9136.16057
896.075	8908.88374
896.255	8865.86098
896.434	8904.78668
896.614	8818.73171
896.793	8603.45368
896.973	8578.83746
897.152	8433.13577
897.331	8808.48496
897.511	8513.18095
897.69	8865.86098
897.87	8644.47473
898.049	8463.92581
898.228	8449.55766
898.407	8513.18095
898.587	8316.09401
898.766	8307.87818
898.945	8022.18134
899.124	8073.59419
899.304	8213.37358
899.483	8439.29412
899.662	8120.88287
899.841	8020.12456
900.02	7888.44831
900.199	7824.63731
900.378	7668.11255
900.557	7941.95191
900.737	7721.67415
900.916	7906.97036
901.095	7532.08404
901.274	7766.98439
901.453	7750.50911
901.632	7847.2822
901.811	7492.90703
901.989	7569.19195
902.168	7286.58328
902.347	7742.27097
902.526	7383.58257
902.705	7678.41397
902.884	7451.65967
903.063	7507.34157
903.242	7600.10991
903.42	7682.53439
903.599	7525.89871
903.778	7428.96993
903.957	7218.4484
904.135	7154.42098
904.314	6943.5987
904.493	7189.53543
904.672	7001.49474
904.85	6885.68495
905.029	6999.42733
905.207	6964.27789
905.386	6728.40062
905.565	6771.87394
905.743	6647.63762
905.922	6527.46373
906.1	6320.08415
906.279	6587.56039
906.457	6359.50419
906.636	6691.12973
