364.277	-23.00407
364.492	36.00449
364.707	-20.89695
364.922	-31.43231
365.138	40.22009
365.353	2.283
365.568	27.57355
365.783	10.7128
365.998	10.7128
366.213	-60.92802
366.428	-46.18078
366.643	-67.24789
366.858	46.54368
367.073	73.9483
367.288	40.22009
367.503	-31.43231
367.718	31.78897
367.933	19.14299
368.148	52.86748
368.363	0.17561
368.578	-12.46822
368.793	23.35822
369.008	50.75953
369.223	-6.14641
369.438	19.14299
369.653	52.86748
369.868	-18.7898
370.083	-6.14641
370.298	-8.2537
370.513	-65.14129
370.728	61.29953
370.943	-1.93175
371.157	44.4358
371.372	36.00449
371.587	27.57355
371.802	21.25059
372.017	52.86748
372.232	36.00449
372.446	-4.03909
372.661	27.57355
372.876	78.16474
373.091	80.27299
373.306	-18.7898
373.52	52.86748
373.735	54.97546
373.95	44.4358
374.165	-65.14129
374.379	40.22009
374.594	19.14299
374.809	-10.36097
375.023	52.86748
375.238	-20.89695
375.453	21.25059
375.667	27.57355
375.882	-12.46822
376.097	8.60532
376.311	44.4358
376.526	-6.14641
376.741	-35.64629
376.955	-18.7898
377.17	14.92785
377.384	-4.03909
377.599	48.65159
377.813	27.57355
378.028	27.57355
378.242	40.22009
378.457	-60.92802
378.672	-20.89695
378.886	57.08346
379.101	-31.43231
379.315	6.49786
379.53	-29.32529
379.744	95.03138
379.958	-56.71465
380.173	-4.03909
380.387	-56.71465
380.602	2.283
380.816	-10.36097
381.031	44.4358
381.245	48.65159
381.459	-12.46822
381.674	61.29953
381.888	-1.93175
382.103	27.57355
382.317	-71.461
382.531	12.82031
382.746	17.0354
382.96	-48.28761
383.174	105.57375
383.388	-31.43231
383.603	10.7128
383.817	71.84011
384.031	4.39042
384.246	10.7128
384.46	36.00449
384.674	12.82031
384.888	29.68125
385.103	14.92785
385.317	31.78897
385.531	21.25059
385.745	-31.43231
385.959	6.49786
386.174	44.4358
386.388	10.7128
386.602	21.25059
386.816	31.78897
387.03	-10.36097
387.244	40.22009
387.458	-27.21824
387.672	36.00449
387.887	-16.68263
388.101	-4.03909
388.315	27.57355
388.529	-56.71465
388.743	36.00449
388.957	27.57355
389.171	14.92785
389.385	36.00449
389.599	44.4358
389.813	80.27299
390.027	44.4358
390.241	40.22009
390.455	-1.93175
390.669	12.82031
390.883	67.62381
391.097	48.65159
391.311	-37.75323
391.525	50.75953
391.738	10.7128
391.952	29.68125
392.166	-6.14641
392.38	-6.14641
392.594	50.75953
392.808	23.35822
393.022	-58.82135
393.236	52.86748
393.449	-8.2537
393.663	54.97546
393.877	-60.92802
394.091	-6.14641
394.305	4.39042
394.518	59.19149
394.732	-23.00407
394.946	31.78897
395.16	82.38126
395.373	42.32793
395.587	65.5157
395.801	23.35822
396.015	19.14299
396.228	-6.14641
396.442	48.65159
396.656	-6.14641
396.869	-12.46822
397.083	46.54368
397.297	80.27299
397.51	67.62381
397.724	-10.36097
397.938	-29.32529
398.151	-48.28761
398.365	12.82031
398.578	-23.00407
398.792	40.22009
399.005	46.54368
399.219	46.54368
399.433	-8.2537
399.646	19.14299
399.86	73.9483
400.073	44.4358
400.287	27.57355
400.5	29.68125
400.714	14.92785
400.927	38.11228
401.141	80.27299
401.354	10.7128
401.567	107.68229
401.781	21.25059
401.994	14.92785
402.208	76.05651
402.421	-6.14641
402.635	-31.43231
402.848	17.0354
403.061	52.86748
403.275	4.39042
403.488	2.283
403.701	4.39042
403.915	6.49786
404.128	95.03138
404.341	38.11228
404.555	67.62381
404.768	-48.28761
404.981	42.32793
405.195	10.7128
405.408	44.4358
405.621	52.86748
405.834	54.97546
406.048	8.60532
406.261	-6.14641
406.474	101.35674
406.687	36.00449
406.9	21.25059
407.114	23.35822
407.327	-6.14641
407.54	8.60532
407.753	2.283
407.966	67.62381
408.179	-14.57544
408.392	-23.00407
408.605	-12.46822
408.819	10.7128
409.032	-4.03909
409.245	105.57375
409.458	80.27299
409.671	82.38126
409.884	36.00449
410.097	25.46587
410.31	-20.89695
410.523	4.39042
410.736	14.92785
410.949	82.38126
411.162	-54.60793
411.375	10.7128
411.588	21.25059
411.801	52.86748
412.014	65.5157
412.227	48.65159
412.44	61.29953
412.653	10.7128
412.865	52.86748
413.078	17.0354
413.291	61.29953
413.504	101.35674
413.717	6.49786
413.93	-10.36097
414.143	23.35822
414.356	80.27299
414.568	63.4076
414.781	17.0354
414.994	61.29953
415.207	-6.14641
415.42	31.78897
415.632	48.65159
415.845	54.97546
416.058	29.68125
416.271	86.59788
416.483	63.4076
416.696	42.32793
416.909	78.16474
417.121	88.70622
417.334	0.17561
417.547	69.73195
417.759	-18.7898
417.972	50.75953
418.185	54.97546
418.397	2.283
418.61	-23.00407
418.823	44.4358
419.035	17.0354
419.248	36.00449
419.46	-6.14641
419.673	19.14299
419.885	95.03138
420.098	59.19149
420.311	-18.7898
420.523	57.08346
420.736	12.82031
420.948	44.4358
421.161	76.05651
421.373	76.05651
421.586	25.46587
421.798	86.59788
422.01	23.35822
422.223	12.82031
422.435	-18.7898
422.648	-12.46822
422.86	111.89944
423.073	67.62381
423.285	88.70622
423.497	95.03138
423.71	54.97546
423.922	73.9483
424.134	61.29953
424.347	54.97546
424.559	54.97546
424.771	118.22533
424.984	65.5157
425.196	-18.7898
425.408	44.4358
425.621	128.76891
425.833	73.9483
426.045	29.68125
426.257	10.7128
426.47	107.68229
426.682	54.97546
426.894	31.78897
427.106	97.13981
427.318	126.66015
427.531	86.59788
427.743	111.89944
427.955	61.29953
428.167	109.79086
428.379	139.31302
428.591	73.9483
428.804	57.08346
429.016	78.16474
429.228	92.92297
429.44	65.5157
429.652	114.00805
429.864	130.87769
430.076	71.84011
430.288	118.22533
430.5	61.29953
430.712	52.86748
430.924	76.05651
431.136	120.334
431.348	105.57375
431.56	130.87769
431.772	78.16474
431.984	118.22533
432.196	170.94855
432.408	69.73195
432.62	124.55141
432.832	69.73195
433.044	65.5157
433.256	111.89944
433.468	86.59788
433.679	145.63975
433.891	73.9483
434.103	149.85767
434.315	99.24826
434.527	86.59788
434.739	88.70622
434.95	185.7134
435.162	126.66015
435.374	145.63975
435.586	111.89944
435.798	189.93211
436.009	101.35674
436.221	78.16474
436.433	111.89944
436.645	221.57502
436.856	128.76891
437.068	95.03138
437.28	95.03138
437.491	147.7487
437.703	244.78265
437.915	173.05775
438.126	175.16697
438.338	200.47924
438.55	116.11668
438.761	99.24826
438.973	122.44269
439.184	154.07568
439.396	54.97546
439.608	120.334
439.819	194.1509
440.031	198.36978
440.242	145.63975
440.454	200.47924
440.665	156.18471
440.877	162.51195
441.088	187.82274
441.3	194.1509
441.511	103.46523
441.723	181.49477
441.934	137.20416
442.146	221.57502
442.357	137.20416
442.569	99.24826
442.78	230.01389
442.991	143.53082
443.203	122.44269
443.414	166.73021
443.626	261.6624
443.837	291.20486
444.048	255.33235
444.26	181.49477
444.471	187.82274
444.682	265.88252
444.894	175.16697
445.105	240.56291
445.316	162.51195
445.528	173.05775
445.739	149.85767
445.95	282.76378
446.161	234.23344
446.373	312.30883
446.584	276.43317
446.795	246.89255
447.006	236.34324
447.217	255.33235
447.429	255.33235
447.64	259.55236
447.851	189.93211
448.062	255.33235
448.273	179.38548
448.484	324.97208
448.695	263.77245
448.907	249.00247
449.118	392.52001
449.329	246.89255
449.54	333.4146
449.751	240.56291
449.962	263.77245
450.173	318.64038
450.384	318.64038
450.595	310.19835
450.806	381.9645
451.017	405.18717
451.228	331.30395
451.439	367.18749
451.65	390.40887
451.861	272.21286
452.072	331.30395
452.283	384.07557
452.494	411.52097
452.705	407.29842
452.915	371.40941
453.126	411.52097
453.337	409.40968
453.548	434.74613
453.759	472.75504
453.97	411.52097
454.181	460.08485
454.391	398.85351
454.602	521.32906
454.813	411.52097
455.024	474.86679
455.235	527.66536
455.445	474.86679
455.656	500.20897
455.867	536.11396
456.078	542.45056
456.288	432.63468
456.499	479.09034
456.71	534.00179
456.921	521.32906
457.131	559.34876
457.342	624.83732
457.553	548.78728
457.763	502.32091
457.974	696.67715
458.184	553.01184
458.395	620.61188
458.606	635.40113
458.816	730.48869
459.027	711.46935
459.237	660.75553
459.448	728.37539
459.659	637.51393
459.869	669.20737
460.08	730.48869
460.29	770.64342
460.501	956.66654
460.711	863.64677
460.922	796.00618
461.132	829.82532
461.343	863.64677
461.553	859.41896
461.764	931.29604
461.974	872.10247
462.184	891.1283
462.395	994.72417
462.605	1053.929
462.816	948.20959
463.026	998.95292
463.236	935.52439
463.447	1136.4
463.657	1034.89837
463.867	1185.03996
464.078	1102.56484
464.288	1231.56694
464.498	1328.85495
464.709	1216.76273
464.919	1242.14147
465.129	1229.45205
465.339	1333.08496
465.55	1305.59001
465.76	1311.93497
465.97	1375.3854
466.18	1421.91635
466.391	1660.91294
466.601	1328.85495
466.811	1629.18883
467.021	1591.11924
467.231	1637.64864
467.441	1440.9518
467.651	1734.93341
467.862	1658.79801
468.072	1827.98152
468.282	1798.37617
468.492	1808.94961
468.702	1999.25
468.912	2073.2425
469.122	1878.73143
469.332	2214.85977
469.542	2157.79445
469.752	2151.45348
469.962	2126.08891
470.172	2345.87412
470.382	2269.8056
470.592	2383.90361
470.802	2424.04226
471.012	2635.2321
471.222	2666.90029
471.432	2677.45572
471.642	2586.6688
471.852	2683.78883
472.062	2702.78745
472.272	2833.63766
472.482	2848.40777
472.691	3042.46304
472.901	2998.17893
473.111	3029.81112
473.321	3038.24579
473.531	3366.99668
473.741	3316.44611
473.95	3436.48725
474.16	3249.02998
474.37	3482.80351
474.58	3423.85403
474.79	3806.76551
474.999	3735.28034
475.209	3585.93078
475.419	3754.20508
475.628	4195.32141
475.838	3855.11024
476.048	3955.96958
476.258	4008.48201
476.467	4356.83387
476.677	4377.80014
476.886	4432.30227
477.096	4457.45211
477.306	4802.93794
477.515	4434.39821
477.725	4350.54356
477.935	4614.56661
478.144	4888.69066
478.354	4738.07513
478.563	4947.2314
478.773	4859.41356
478.982	4997.39483
479.192	5103.94796
479.401	5210.44074
479.611	5510.79798
479.82	5577.47786
480.03	5533.72191
480.239	5629.55473
480.449	5527.47021
480.658	5798.18248
480.868	5856.43754
481.077	6155.74304
481.287	5650.38134
481.496	6213.88468
481.705	6188.96909
481.915	6176.51002
482.124	6228.41722
482.333	6284.46054
482.543	6350.86017
482.752	6487.73399
482.961	6636.93562
483.171	6947.39005
483.38	6479.44149
483.589	6713.56217
483.799	6806.71433
484.008	7164.40515
484.217	6879.13406
484.426	7129.2861
484.636	6951.52599
484.845	7244.94815
485.054	7521.43141
485.263	7434.8145
485.472	7383.23868
485.682	7525.55508
485.891	7535.86386
486.1	7632.74033
486.309	7706.9118
486.518	7723.39063
486.727	8021.83854
486.936	8030.06546
487.146	8009.49755
487.355	8028.00876
487.564	8083.53255
487.773	8621.57223
487.982	8136.98601
488.191	8434.84644
488.4	8668.742
488.609	8642.08204
488.818	8808.14339
489.027	8845.02965
489.236	8801.99511
489.445	9152.19155
489.654	8961.7978
489.863	9227.89824
490.072	8935.17156
490.281	9223.80658
490.49	9448.7492
490.698	9597.92088
490.907	9336.30286
491.116	9450.79323
491.325	9438.52884
491.534	9653.07267
491.743	9555.01715
491.952	9702.087
492.16	9761.30085
492.369	9998.03048
492.578	9965.38986
492.787	10120.40025
492.996	9991.91065
493.204	10326.2764
493.413	10246.79614
493.622	10499.43303
493.831	10501.46961
494.039	10312.01222
494.248	10254.9489
494.457	10468.88278
494.665	10525.90759
494.874	11038.7019
495.083	10593.10267
495.291	10739.66344
495.5	10786.46828
495.709	10920.74345
495.917	10859.71553
496.126	11201.34287
496.335	11164.75461
496.543	11083.43503
496.752	11111.89883
496.96	11174.91836
497.169	11372.04392
497.377	11394.39237
497.586	11272.47705
497.794	11329.37536
498.003	11191.17981
498.211	11727.45098
498.42	11510.1791
498.628	11743.69146
498.837	11843.15238
499.045	11761.96134
499.254	11548.76777
499.462	11899.97805
499.671	12131.27441
499.879	12165.75735
500.087	12427.35409
500.296	12309.75143
500.504	12145.47353
500.713	12137.35979
500.921	12465.87417
501.129	12283.38903
501.338	12496.28308
501.546	12490.20142
501.754	12346.25128
501.962	12644.25277
502.171	12721.26522
502.379	12828.66338
502.587	12471.95607
502.795	12848.92543
503.004	12581.42038
503.212	12915.78634
503.42	12792.19031
503.628	13055.56815
503.837	13075.82441
504.045	13096.08019
504.253	13154.81928
504.461	13490.97935
504.669	13250.00895
504.877	13515.27581
505.085	13598.28481
505.294	13541.59639
505.502	13280.38658
505.71	13778.45558
505.918	13654.97052
506.126	14041.58461
506.334	13480.85566
506.542	13962.65058
506.75	13373.53872
506.958	13984.91441
507.166	13683.3124
507.374	13879.66446
507.582	13818.94
507.79	14138.72927
507.998	13899.90539
508.206	14258.12954
508.414	13689.38558
508.622	14243.96376
508.83	14318.83898
509.037	14302.64996
509.245	14223.72678
509.453	14407.87672
509.661	14519.16975
509.869	14628.43546
510.077	14689.13725
510.285	14695.20738
510.492	14654.73968
510.7	14622.36523
510.908	14735.67471
511.116	14792.32842
511.324	14345.14592
511.531	15035.1247
511.739	14784.23507
511.947	14687.11387
512.155	14816.6084
512.362	15089.75314
512.57	14620.34182
512.778	14733.65135
512.985	15109.98586
513.193	14972.40294
513.401	15089.75314
513.608	15093.79968
513.816	15138.31166
514.024	15322.42957
514.231	15312.31317
514.439	15221.26576
514.646	15544.99313
514.854	15407.40771
515.061	15312.31317
515.269	15567.24986
515.477	15579.38993
515.684	15737.21354
515.892	15534.87646
516.099	15943.60763
516.307	15672.46475
516.514	16032.64442
516.722	16032.64442
516.929	15978.00789
517.136	15947.6547
517.344	15838.38561
517.551	16103.47114
517.759	16182.39459
517.966	16376.67888
518.173	16285.60605
518.381	16433.34839
518.588	16405.01344
518.796	16526.45175
519.003	16441.44416
519.21	16603.36661
519.418	16560.86064
519.625	16437.39627
519.832	16824.00915
520.039	16479.89952
520.247	16755.18184
520.454	16745.06041
520.661	16904.98615
520.868	16785.54648
521.076	17149.96731
521.283	16896.88827
521.49	16874.6193
521.697	17016.3363
521.904	17334.23654
522.112	17073.02677
522.319	17407.14108
522.526	17064.928
522.733	17374.73858
522.94	17504.35337
523.147	17182.36455
523.354	17285.63569
523.561	17627.90457
523.768	17356.51251
523.975	17658.28786
524.183	17469.92319
524.39	17490.17613
524.597	17581.31828
524.804	17822.37062
525.011	17919.6154
525.218	17670.44139
525.425	17897.32944
525.632	17725.13373
525.838	18047.26144
526.045	17956.08427
526.252	18069.55029
526.459	18276.24969
526.666	18004.7112
526.873	18193.16005
527.08	18314.75676
527.287	18616.78073
527.494	17905.43338
527.701	18937.14225
527.907	18203.2926
528.114	18272.19639
528.321	18527.58359
528.528	18525.55647
528.735	19081.13469
528.941	18914.83538
529.148	18683.68353
529.355	18900.64036
529.562	18772.89393
529.768	18904.69606
529.975	18535.69211
530.182	19434.10465
530.388	18728.28778
530.595	19099.38871
530.802	19320.49151
531.008	19533.52681
531.215	19415.84452
531.422	19470.62591
531.628	19712.10603
531.835	19206.89133
532.042	19283.97576
532.248	19732.40118
532.455	19505.11946
532.661	19809.52655
532.868	19716.16503
533.074	19935.37569
533.281	19923.19604
533.487	19728.34212
533.694	19614.69517
533.9	20357.69735
534.107	20079.51311
534.313	20132.30114
534.52	20209.45797
534.726	20170.8788
534.933	20333.3277
535.139	20617.67787
535.345	20217.5801
535.552	20442.9959
535.758	20536.4266
535.965	20536.4266
536.171	20408.46941
536.377	20853.34422
536.584	20700.96735
536.79	20640.02314
536.996	20749.72541
537.203	20830.99415
537.409	20810.67635
537.615	20981.35876
537.821	20837.08958
538.028	21192.71994
538.234	21062.64629
538.44	20944.78151
538.646	20633.92893
538.853	21235.40399
539.059	21017.93734
539.265	21292.31882
539.471	21391.92737
539.677	21422.42171
539.883	21420.38872
540.09	21339.07265
540.296	21479.34687
540.502	21861.63871
540.708	21804.6929
540.914	21904.35005
541.12	21456.98304
541.326	21806.72662
541.532	21814.86157
541.738	21731.48131
541.944	21810.79409
542.15	22331.55512
542.356	21725.38057
542.562	22439.39934
542.768	21696.91092
542.974	22097.58901
543.18	21707.07856
543.386	21829.09787
543.592	22364.11079
543.798	22459.74845
544.004	22398.70221
544.21	22545.21862
544.415	22398.70221
544.621	22917.6968
544.827	22756.88595
545.033	22746.70877
545.239	22632.73031
545.445	23345.27007
545.651	22734.49627
545.856	23029.66622
546.062	23196.62112
546.268	22964.51914
546.474	22940.08987
546.679	22362.07604
546.885	22756.88595
547.091	22771.13415
547.297	22942.12562
547.502	23127.39324
547.708	23139.60965
547.914	23155.89838
548.119	23225.12781
548.325	23223.09159
548.531	22931.94689
548.736	23237.34515
548.942	23282.14309
549.147	22929.91115
549.353	23196.62112
549.559	23746.50177
549.764	23713.91003
549.97	23192.54878
550.175	23514.3024
550.381	23825.9473
550.586	23534.66919
550.792	23866.69032
550.997	23726.13184
551.203	23656.87632
551.408	24054.12301
551.614	24329.20265
551.819	24168.2241
552.025	24408.6792
552.23	23933.91884
552.435	24155.99857
552.641	24651.20874
552.846	24302.71136
553.052	24901.92729
553.257	24897.85028
553.462	24618.59765
553.668	24765.35251
553.873	24109.13495
554.078	24793.88964
554.283	24649.17053
554.489	24981.4309
554.694	24730.70091
554.899	24659.36161
555.105	24895.81177
555.31	24828.5425
555.515	24881.54232
555.72	25515.61949
555.925	24908.04283
556.131	25370.84397
556.336	24802.04319
556.541	25030.35793
556.746	25285.20706
556.951	25069.09276
557.156	25323.9471
557.361	25091.51857
557.567	25256.66226
557.772	25703.23106
557.977	25236.27337
558.182	25501.34539
558.387	25756.25472
558.592	25605.34468
558.797	25423.85915
559.002	25646.13012
559.207	25507.46285
559.412	25489.11052
559.617	25964.28291
559.822	25992.83729
560.027	25682.8377
560.232	26007.11461
560.437	25595.14844
560.642	25817.43747
560.847	25815.39802
561.051	25625.7373
561.256	25925.5311
561.461	25888.81947
561.666	25968.36208
561.871	26135.61442
562.076	25966.32249
562.281	26119.2966
562.485	25407.54664
562.69	25876.5824
562.895	25829.67422
563.1	26343.67622
563.305	26066.26445
563.509	26398.7543
563.714	26400.79425
563.919	26719.04604
564.123	26170.29016
564.328	26837.37985
564.533	26357.9556
564.737	26172.32992
564.942	26559.91541
565.147	26757.81002
565.351	26757.81002
565.556	26792.49403
565.761	26266.16095
565.965	26916.9519
566.17	26559.91541
566.374	26492.59374
566.579	27192.41005
566.784	26786.37329
566.988	26627.23877
567.193	26890.42764
567.397	26529.31444
567.602	26543.59485
567.806	26588.47663
568.011	26782.29281
568.215	26863.90363
568.42	26488.51369
568.624	26535.43461
568.828	27108.74975
569.033	26778.21233
569.237	27182.20745
569.442	27480.1367
569.646	27010.80889
569.85	27343.41233
570.055	27696.45828
570.259	28074.03253
570.463	27861.76971
570.668	27782.17435
570.872	27616.86667
571.076	27633.19301
571.281	27335.24986
571.485	27480.1367
571.689	27598.49964
571.893	28282.22513
572.098	27982.18653
572.302	27588.29577
572.506	27706.66247
572.71	28071.99148
572.914	27947.48975
573.119	28055.66315
573.323	27804.62414
573.527	27635.2338
573.731	27986.26853
573.935	27896.46567
574.139	28425.10897
574.343	27780.13347
574.547	28421.0265
574.751	28474.09892
574.955	28263.85474
575.159	28935.45074
575.364	28396.53178
575.568	28665.98212
575.772	28180.1685
575.976	27894.42472
576.18	28196.49738
576.383	28759.88579
576.587	28757.84438
576.791	28200.57961
576.995	28118.93584
577.199	27880.13812
577.403	28155.67532
577.607	28668.02348
577.811	29123.27291
578.015	28516.96563
578.219	28961.9903
578.422	28435.31516
578.626	29194.7293
578.83	28915.03582
579.034	28700.68539
579.238	28908.91136
579.442	28633.32049
579.645	28570.03935
579.849	28523.08949
580.053	28937.49224
580.257	28931.36775
580.46	29166.14659
580.664	28831.33571
580.868	28772.13426
581.071	29231.4788
581.275	29174.31306
581.479	29490.77656
581.682	29337.64592
581.886	29454.02467
582.09	29170.22983
582.293	29437.6906
582.497	29419.31486
582.7	29194.7293
582.904	29498.9437
583.107	29494.86013
583.311	29370.31329
583.515	29598.99248
583.718	29264.14531
583.922	29635.74574
584.125	29766.42682
584.329	29476.48412
584.532	30201.38262
584.735	29825.64316
584.939	29803.18168
585.142	30136.03384
585.346	29351.93786
585.549	29811.34948
585.753	29821.55925
585.956	29852.18872
586.159	30311.66144
586.363	30099.27568
586.566	29884.86043
586.769	30183.00316
586.973	30052.30745
587.176	30136.03384
587.379	30097.23357
587.582	30705.83554
587.786	30093.14935
587.989	30769.15296
588.192	30507.72143
588.395	30583.28929
588.599	30499.55203
588.802	30613.92541
589.005	30423.98608
589.208	30795.70581
589.411	30993.8383
589.615	30912.13259
589.818	31377.88687
590.021	31435.09029
590.224	30955.02781
590.427	31179.72745
590.63	30959.1131
590.833	31194.02713
591.036	31051.03367
591.239	31102.10193
591.442	31004.05168
591.645	30697.66564
591.848	30991.79563
592.051	31504.55333
592.254	31112.31569
592.457	31245.09801
592.66	31381.97278
592.863	31643.48522
593.066	31623.05356
593.269	31371.758
593.472	31347.24269
593.675	31980.63361
593.878	31594.44953
594.081	31437.1333
594.284	31882.54888
594.486	32066.4614
594.689	32097.11503
594.892	31661.87386
595.095	32013.3295
595.298	31778.33859
595.5	32268.78383
595.703	32675.53661
595.906	32048.06944
596.109	32328.05387
596.311	32095.07144
596.514	32080.76637
596.717	32407.76473
596.92	32501.787
597.122	32522.22726
597.325	32565.15255
597.528	31849.85494
597.73	32381.19407
597.933	32462.95114
598.136	32168.64193
598.338	32565.15255
598.541	32409.80864
598.743	32677.58083
598.946	32579.46121
599.148	32597.85822
599.351	32217.69039
599.554	32358.7115
599.756	32601.94647
599.959	32671.44819
600.161	32777.75033
600.363	32947.4389
600.566	33023.08896
600.768	32957.66167
600.971	33200.98341
601.173	33188.71415
601.376	33053.75894
601.578	33082.38481
601.78	33323.68161
601.983	32841.12594
602.185	32986.28578
602.388	33047.6249
602.59	33344.13233
602.792	33644.79276
602.995	32830.9039
603.197	32871.79243
603.399	33544.5652
603.601	33104.87693
603.804	33266.42116
604.006	33661.15717
604.208	33012.86577
604.41	32877.9258
604.613	32949.48345
604.815	33035.35688
605.017	34117.40176
605.219	33538.42906
605.421	33685.70418
605.623	34070.3371
605.826	33802.30889
606.028	33248.0165
606.23	33057.84832
606.432	33528.20223
606.634	33595.70076
606.836	33227.56714
607.038	33225.52222
607.24	33176.445
607.442	33186.66929
607.644	33372.76383
607.846	33732.75391
608.048	33763.43946
608.25	33679.56738
608.452	33581.3826
608.654	34395.73759
608.856	33830.9503
609.058	33573.20087
609.26	33710.25165
609.462	33540.47444
609.664	33994.62838
609.866	33667.29388
610.067	33702.06911
610.269	33603.88263
610.471	33000.59802
610.673	33763.43946
610.875	33673.43062
611.077	34295.4467
611.278	33626.38305
611.48	33990.53616
611.682	33677.52179
611.884	34277.02693
612.085	33796.17153
612.287	34160.37554
612.489	34051.92101
612.69	34072.38335
612.892	33841.17953
613.094	34111.26278
613.295	33751.16515
613.497	33636.61063
613.699	33933.2465
613.9	34092.84605
614.102	34084.66092
614.304	34082.61465
614.505	33610.01907
614.707	34111.26278
614.908	33857.54649
615.11	33636.61063
615.311	34088.75348
615.513	34006.90514
615.714	33945.52262
615.916	33884.14325
616.117	33800.2631
616.319	33826.85863
616.52	33667.29388
616.722	33802.30889
616.923	34244.28144
617.124	33702.06911
617.326	33466.84287
617.527	34060.1059
617.729	34094.89234
617.93	33616.15554
618.131	33765.48519
618.333	33787.98843
618.534	33847.31712
618.735	34281.12019
618.937	33865.73005
619.138	33857.54649
619.339	34141.95801
619.54	34029.41286
619.742	34109.21647
619.943	34215.62994
620.144	34051.92101
620.345	34332.28716
620.546	34056.01345
620.748	34397.78444
620.949	33763.43946
621.15	34387.55022
621.351	34264.74726
621.552	34234.04868
621.753	33892.32699
621.954	34614.77339
622.155	33916.87853
622.356	34403.92501
622.558	34182.88626
622.759	34338.42736
622.96	34098.98493
623.161	34428.48767
623.362	33929.15449
623.563	34264.74726
623.764	34158.32913
623.965	34756.04593
624.166	34880.95617
624.366	34184.93271
624.567	33898.46483
624.768	33783.8969
624.969	33712.29729
625.17	34270.88708
625.371	34285.21346
625.572	34150.14354
625.773	34645.4831
625.973	34463.28575
626.174	34367.08209
626.375	34436.67535
626.576	34299.54002
626.777	34315.91347
626.977	34017.13587
627.178	34573.82857
627.379	34215.62994
627.58	34268.84047
627.78	34285.21346
627.981	34299.54002
628.182	34977.20976
628.382	34250.42115
628.583	34582.0174
628.784	34387.55022
628.984	34000.76674
629.185	34858.43016
629.386	34013.04357
629.586	34715.09528
629.787	34307.72671
629.987	34647.53044
630.188	34193.11856
630.388	34256.56089
630.589	33998.72062
630.79	34403.92501
630.99	34326.147
631.191	34101.03123
631.391	35200.47538
631.591	34870.71701
631.792	34387.55022
631.992	34741.71301
632.193	34610.67883
632.393	34942.39348
632.594	34915.77015
632.794	34348.66111
632.994	34745.80811
633.195	34848.19124
633.395	35171.79593
633.595	34348.66111
633.796	34545.16818
633.996	34258.60747
634.196	34303.63336
634.397	34954.68143
634.597	34635.24642
634.797	34903.48271
634.997	34766.28386
635.198	34844.09571
635.398	34463.28575
635.598	34794.95065
635.798	34846.14347
635.998	34895.29118
636.199	35108.29474
636.399	35100.10137
636.599	35087.81146
636.799	35223.0099
636.999	34346.61435
637.199	34371.17569
637.399	34796.99831
637.599	35044.79809
637.799	34825.66601
637.999	35298.81215
638.199	35046.8463
638.399	35397.16025
638.599	34598.39526
638.799	35093.9564
638.999	35239.39901
639.199	35436.0929
639.399	35225.05853
639.599	35362.32732
639.799	34803.14132
639.999	35075.52171
640.199	34958.77745
640.399	35157.45655
640.599	34317.96017
640.799	35821.4227
640.998	36213.10176
641.198	36243.87094
641.398	35454.53532
641.598	35659.47931
641.798	35552.90192
641.997	35565.19859
642.197	34932.15365
