641.798	40979.95728
641.997	40274.1086
642.197	40090.09695
642.397	40478.89757
642.597	40329.94942
642.796	40402.3476
642.996	39561.27349
643.196	39992.95668
643.395	39858.65239
643.595	40236.88582
643.795	40205.86954
643.994	40267.90456
644.194	40282.38081
644.394	40466.48303
644.593	40501.65861
644.793	40851.5227
644.992	40708.63955
645.192	40690.00664
645.392	40367.18108
645.591	40383.72963
645.791	40181.05827
645.99	40483.03584
646.19	40454.06888
646.389	40721.06201
646.589	40638.25336
646.788	40824.59851
646.987	40412.6913
647.187	41019.32522
647.386	40808.03074
647.586	41104.29149
647.785	41131.23614
647.984	41265.98943
648.184	40924.02061
648.383	40526.49038
648.582	40665.16418
648.782	41189.27756
648.981	40427.17295
649.18	40470.62116
649.38	41321.97866
649.579	41504.52292
649.778	41579.22716
649.977	41108.43669
650.177	40499.58937
650.376	40514.07429
650.575	39978.49099
650.774	40226.54679
650.973	40238.95366
651.173	40052.8915
651.372	40582.36776
651.571	40828.74057
651.77	40774.89742
651.969	40971.66983
652.168	41079.42127
652.367	40905.37694
652.566	41093.92869
652.765	41552.24881
652.964	41487.92412
653.163	41122.94527
653.362	40758.33185
653.561	40725.20292
653.76	40795.6054
653.959	40598.9256
654.158	40940.59356
654.357	41015.18103
654.556	40948.88031
654.755	41189.27756
654.954	40959.23901
655.153	40789.39288
655.352	40756.26121
655.551	41328.20022
655.749	41564.7001
655.948	41122.94527
656.147	41423.61109
656.346	41274.28358
656.545	41415.31348
656.743	40936.45025
656.942	40789.39288
657.141	40762.47317
657.34	40396.14151
657.538	40085.96284
657.737	40472.69025
657.936	41021.39733
658.135	40607.20479
658.333	41058.69738
658.532	40636.18337
658.731	40687.93637
658.929	40685.86611
659.128	40392.00417
659.326	40880.52016
659.525	41849.12486
659.724	41382.12498
659.922	41280.50432
660.121	41197.56995
660.319	41197.56995
660.518	40913.6629
660.716	41131.23614
660.915	41160.25569
661.113	41361.38373
661.312	41280.50432
661.51	41736.9882
661.709	41784.74569
661.907	41465.10203
662.105	41004.82075
662.304	41404.94174
662.502	40851.5227
662.701	41044.19135
662.899	41114.65458
663.097	41172.69335
663.296	40733.48488
663.494	41272.21002
663.692	40847.38039
663.891	41489.99893
664.089	41108.43669
664.287	41199.64308
664.485	40576.15876
664.684	41386.27337
664.882	40917.80595
665.08	40895.01975
665.278	41353.08756
665.476	41062.84206
665.675	40932.30699
665.873	41069.05918
666.071	40625.83362
666.269	40897.09116
666.467	40982.02917
666.665	40982.02917
666.863	40158.31598
667.061	40261.70061
667.259	40106.63382
667.457	40454.06888
667.655	40375.45526
667.853	40799.74714
668.051	40791.46371
668.249	40741.76702
668.447	40300.99392
668.645	40336.15444
668.843	40489.24333
669.041	40267.90456
669.239	39633.53347
669.437	39674.83051
669.635	39997.08982
669.833	40038.42365
670.031	39908.23647
670.229	39957.82663
670.426	39916.50108
670.624	40158.31598
670.822	40286.51698
671.02	40418.89765
671.218	40112.83532
671.415	39970.22512
671.613	40323.74449
671.811	40065.29293
672.009	40201.73422
672.206	40098.3653
672.404	40381.66102
672.602	40338.22281
672.799	40348.5648
672.997	41027.61374
673.195	40911.59139
673.392	40522.35164
673.59	40425.10411
673.788	40189.32852
673.985	40181.05827
674.183	40462.34493
674.38	40598.9256
674.578	40524.421
674.775	40230.68237
674.973	40243.08937
675.17	40913.6629
675.368	40431.31066
675.565	40119.03692
675.763	40514.07429
675.96	39848.32313
676.158	39759.50229
676.355	39472.51394
676.553	40522.35164
676.75	40288.58508
676.947	39875.17974
677.145	39113.53483
677.342	39899.97204
677.539	39759.50229
677.737	40005.35625
677.934	39270.29375
678.131	39676.89547
678.329	39778.09111
678.526	40088.02989
678.723	40619.62391
678.92	39972.29157
679.118	39773.96018
679.315	39544.75867
679.512	39844.1915
679.709	40001.22302
679.906	39550.95165
680.104	39445.68332
680.301	39466.32211
680.498	38989.81706
680.695	39226.97318
680.892	40007.42288
681.089	39501.41035
681.286	39429.173
681.483	38878.5002
681.68	39311.55546
681.877	38913.54144
682.075	38744.54372
682.272	38969.20075
682.469	38989.81706
682.665	38662.12825
682.862	38583.84698
683.059	38067.09721
683.256	38587.96672
683.453	38913.54144
683.65	38629.16613
683.847	39276.48276
684.044	38870.25559
684.241	38480.86502
684.438	38725.99896
684.635	38402.61352
684.831	39066.10563
685.028	38478.8056
685.225	39123.8462
685.422	38725.99896
685.619	38884.68375
685.815	38765.14987
686.012	38697.15304
686.209	38174.10854
686.405	38711.57578
686.602	38250.26511
686.799	38357.3158
686.996	38798.12162
687.192	38622.98599
687.389	38662.12825
687.586	38242.03141
687.782	38592.0865
687.979	38163.818
688.175	37766.76144
688.372	38065.03952
688.568	38079.44351
688.765	38141.17956
688.962	38233.79784
689.158	38001.25529
689.355	37964.22293
689.551	38009.48507
689.748	38274.96705
689.944	37947.76495
690.14	37594.04277
690.337	38258.49896
690.533	38371.72825
690.73	37805.83647
690.926	38596.20631
691.123	37682.45137
691.319	38085.61678
691.515	37672.17056
691.712	37579.65203
691.908	37429.59951
692.104	37328.90185
692.301	37353.56085
692.497	36778.45333
692.693	37696.84483
692.889	37968.3375
693.086	37962.16565
693.282	37764.70494
693.478	38188.51565
693.674	37480.98279
693.87	37737.97114
694.067	37809.9498
694.263	37269.31366
694.459	37137.83038
694.655	37596.09862
694.851	37335.0665
695.047	37394.66156
695.243	37620.76943
695.439	37275.47767
695.635	36805.14268
695.831	36852.3651
696.027	36854.41833
696.224	36505.46477
696.42	36934.49963
696.615	37246.71286
696.811	36762.02967
697.007	36439.80033
697.203	36597.81642
697.399	36924.23221
697.595	36723.0252
697.791	36441.85224
697.987	36062.35212
698.183	36515.72542
698.379	36595.76402
698.575	36893.431
698.77	36612.18341
698.966	36706.60299
699.162	37168.64412
699.358	37271.36833
699.554	36632.70822
699.749	36778.45333
699.945	36232.58875
700.141	36622.44573
700.337	36450.05997
700.532	36723.0252
700.728	36480.83984
700.924	36493.15219
701.119	36507.51688
701.315	35883.95433
701.511	35392.03767
701.706	36388.50447
701.902	36136.18468
702.097	36068.50454
702.293	36236.69135
702.489	36294.13021
702.684	36097.21655
702.88	36210.02491
703.075	35754.79631
703.271	36072.60619
703.466	36244.89661
703.662	35801.9467
703.857	35705.59898
704.053	35789.64631
704.248	36111.57298
704.443	36415.17783
704.639	36193.61531
704.834	36386.45271
705.03	35875.75316
705.225	36013.1346
705.42	35855.25064
705.616	35562.1244
705.811	35482.19973
706.006	35287.54382
706.202	35689.20056
706.397	35777.34613
706.592	35539.58075
706.787	35859.3511
706.983	35646.15635
707.178	36140.28672
707.373	36130.03168
707.568	35459.65829
707.763	35545.72895
707.959	35529.33384
708.154	35621.56072
708.349	35297.78775
708.544	35756.84627
708.739	35506.7911
708.934	35234.27738
709.129	35115.46401
709.324	35183.06275
709.519	35492.44604
709.714	34849.21513
709.909	35135.94793
710.104	34157.30593
710.299	34462.26226
710.494	34626.0335
710.689	35099.07721
710.884	35076.54585
711.079	36011.08394
711.274	35592.86677
711.469	35818.34751
711.664	34988.47414
711.859	34892.21937
712.054	34578.94658
712.249	34439.74575
712.443	34769.35527
712.638	34554.38036
712.833	34611.70247
713.028	35168.72319
713.223	35185.11127
713.417	34918.84203
713.612	35369.49869
713.807	35318.27597
714.002	35146.19006
714.196	35310.08062
714.391	35133.89951
714.586	35258.86148
714.78	35176.91719
714.975	35271.1538
715.17	35357.20495
715.364	35476.052
715.559	34869.6931
715.754	34169.58442
715.948	34664.93307
716.143	34767.30766
716.337	34507.29675
716.532	35013.05143
716.726	34943.41747
716.921	34718.16652
717.115	34666.98045
717.31	34658.79093
717.504	34666.98045
717.699	34808.26052
717.893	34386.52681
718.088	34593.27715
718.282	34497.06146
718.476	34177.77015
718.671	33897.44185
718.865	34341.49748
719.059	33480.13716
719.254	33705.13755
719.448	33105.89931
719.642	33304.25371
719.837	33312.43385
720.031	33187.69172
720.225	33081.36244
720.419	33748.09659
720.614	33353.33525
720.808	33586.49621
721.002	32797.17163
721.196	33410.5992
721.39	33482.18245
721.585	33840.15661
721.779	33827.88154
721.973	33525.13419
722.167	33144.75015
722.361	33107.94406
722.555	33099.76505
722.749	33095.67557
722.943	32754.24063
723.137	32684.7356
723.331	32431.26985
723.525	32102.22401
723.719	32476.237
723.913	32500.76499
724.107	32075.65744
724.301	32791.03856
724.495	32527.33736
724.689	33142.70534
724.883	32844.19256
725.077	32445.57746
725.271	32938.23847
725.465	32619.32165
725.659	32484.41296
725.853	33206.09563
726.046	32862.59242
726.24	32081.78816
726.434	31971.43798
726.628	32445.57746
726.822	32271.84947
727.015	32752.19633
727.209	32139.00905
727.403	32551.86604
727.596	32872.81466
727.79	33384.01207
727.984	33334.92947
728.177	33463.77497
728.371	32958.68395
728.565	32850.32583
728.758	32721.53203
728.952	32241.19321
729.146	32443.53351
729.339	32376.08437
729.533	32163.53278
729.726	32128.79092
729.92	32149.22724
730.113	32253.45566
730.307	33263.3537
730.5	32656.11669
730.694	33011.84345
730.887	32592.74792
731.081	33204.05074
731.274	32564.13051
731.468	32329.07578
731.661	32533.4695
731.854	32492.58896
732.048	32376.08437
732.241	32245.28068
732.435	31763.01395
732.628	31857.0067
732.821	32192.14417
733.014	32672.4703
733.208	32042.96059
733.401	32233.01829
733.594	32619.32165
733.788	32619.32165
733.981	32697.00099
734.174	32905.52623
734.367	32555.95419
734.56	32443.53351
734.754	32476.237
734.947	32545.73384
735.14	32625.4541
735.333	32345.42647
735.526	32482.36897
735.719	31906.04794
735.912	32012.30775
736.105	31830.44313
736.298	31818.18314
736.491	31854.96333
736.684	31722.14875
736.877	31703.75963
737.07	31787.53343
737.263	32151.27088
737.456	31912.17818
737.649	31801.83657
737.842	31914.22159
738.035	31822.26979
738.228	31560.73807
738.421	32216.66854
738.614	32085.87531
738.807	31685.37067
739	31413.63886
739.192	31258.3766
739.385	31705.80286
739.578	31399.338
739.771	31773.23037
739.964	31718.06226
740.156	32008.22073
740.349	31881.52719
740.542	31566.86739
740.735	31446.32683
740.927	31760.97068
741.12	31750.75432
741.313	31519.87631
741.505	31793.66333
741.698	31393.20909
741.891	31307.4058
742.083	31489.23043
742.276	32143.09632
742.468	31617.94568
742.661	30978.51831
742.854	30762.00415
743.046	30737.49409
743.239	30894.77041
743.431	31405.46693
743.624	31203.21982
743.816	30753.83411
744.009	31538.26402
744.201	31154.1925
744.393	30839.62065
744.586	30843.70578
744.778	30757.91913
744.971	30978.51831
745.163	31366.65063
745.355	30537.33565
745.548	30451.55724
745.74	30578.1833
745.932	30576.14091
746.125	30931.53749
746.317	31199.13418
746.509	30980.56097
746.702	30782.42935
746.894	30449.51493
747.086	30359.65425
747.278	30684.3896
747.471	30704.8143
747.663	30917.23913
747.855	30884.55742
748.047	30439.30337
748.239	30753.83411
748.431	30753.83411
748.623	30939.70801
748.815	30106.42307
749.008	30106.42307
749.2	30226.90982
749.392	30390.2883
749.584	29742.94474
749.776	30692.55946
749.968	30294.30251
750.16	30296.34473
750.352	30337.18945
750.544	30026.7815
750.736	29798.07682
750.928	30063.53893
751.12	29834.83199
751.311	29773.57357
751.503	29936.93156
751.695	30151.34985
751.887	29973.68809
752.079	30439.30337
752.271	29483.63034
752.463	29732.73518
752.654	29295.79124
752.846	29604.09708
753.038	29281.4995
753.23	29181.45873
753.421	29355.00043
753.613	29054.88013
753.805	29616.34814
753.997	29077.33733
754.188	29355.00043
754.38	28679.25098
754.572	28911.97359
754.763	28822.14922
754.955	28963.01105
755.146	29126.3353
755.338	28879.30995
755.53	28724.16131
755.721	29040.58924
755.913	29095.7115
756.104	29365.209
756.296	29281.4995
756.487	28662.92008
756.679	29022.21533
756.87	28587.39053
757.062	28546.56435
757.253	28934.42999
757.445	28554.72955
757.636	28844.60513
757.827	28532.27529
758.019	28640.4652
758.21	28279.16339
758.401	28219.97026
758.593	28299.57503
758.784	27858.70831
758.975	28099.54571
759.167	28385.30508
759.358	28475.11955
759.549	28477.16081
759.74	27830.13544
759.932	27954.63318
760.123	28036.27334
760.314	27983.20703
760.505	27636.2542
760.696	27783.1948
760.888	28152.61368
761.079	27577.07156
761.27	27648.49902
761.461	28042.39643
761.652	27844.42185
761.843	27203.63294
762.034	27115.89139
762.225	27183.22771
762.416	27328.10772
762.607	27736.25477
762.798	27583.19385
762.989	27630.13181
763.18	27697.4787
763.371	26997.54631
763.562	27073.04178
763.753	27052.63741
763.944	27693.39703
764.135	27373.00145
764.326	27248.52492
764.517	27697.4787
764.708	27305.66109
764.899	27085.28446
765.089	27146.49863
765.28	26852.682
765.471	26709.86517
765.662	27066.92045
765.853	26654.78063
766.043	26607.85763
766.234	26881.24622
766.425	26452.81356
766.615	26979.18283
766.806	26558.89537
766.997	26738.42796
767.187	26089.72083
767.378	26471.17357
767.569	26002.01555
767.759	26154.99198
767.95	26428.33376
768.141	26403.85418
768.331	25934.7091
768.522	25857.20716
768.712	26075.443
768.903	26226.38431
769.093	25708.32944
769.284	25647.14977
769.474	25410.60522
769.665	25347.3954
769.855	25492.16923
770.046	25481.97355
770.236	25573.7365
770.426	25549.26598
770.617	25771.55025
770.807	25677.73938
770.998	25875.56264
771.188	25704.25074
771.378	25522.75658
771.569	25439.15225
771.759	25208.74872
771.949	24866.25375
772.139	24860.13835
772.33	25025.2613
772.52	25135.35159
772.71	25267.87624
772.9	25341.27842
773.09	25237.29281
773.281	25685.89669
773.471	25159.81698
773.661	25174.08861
773.851	24937.60155
774.041	25078.26692
774.231	25269.91515
774.421	25216.90413
774.611	25027.29995
774.802	24876.44611
774.992	24709.29881
775.182	24697.06915
775.372	24915.17765
775.562	24766.37168
775.752	24670.57187
775.942	24116.26628
776.131	24238.52279
776.321	23835.11438
776.511	24046.99198
776.701	24234.44742
776.891	24291.50364
777.081	24497.33078
777.271	24515.67309
777.461	24607.38773
777.651	24118.3038
777.84	23806.59477
778.03	23824.92874
778.22	23387.01702
778.41	23904.37865
778.599	23875.85766
778.789	24157.01736
778.979	24464.72273
779.169	24403.58443
779.358	23855.48588
779.548	24462.68475
779.738	24046.99198
779.927	24059.21662
780.117	24152.9422
780.307	24077.55377
780.496	23837.15152
780.686	23924.75113
780.875	23108.05083
781.065	23647.7104
781.254	23211.89248
781.444	23036.79189
781.633	23215.96487
781.823	23435.89316
782.012	23771.96459
782.202	23765.85347
782.391	23458.29533
782.581	23325.92438
782.77	22955.35811
782.96	22682.59454
783.149	22306.12166
783.338	22354.95442
783.528	22558.44671
783.717	22751.79735
783.906	22491.29028
784.096	22495.36026
784.285	22786.40026
784.474	22371.23247
784.663	22666.31211
784.853	22591.00881
785.042	22737.54938
785.231	22501.46525
785.42	22607.29019
785.61	22684.62986
785.799	22190.15234
785.988	22326.46838
786.177	21783.339
786.366	22251.18733
786.555	22672.41799
786.744	22194.22124
786.933	22194.22124
787.122	22666.31211
787.312	22387.51076
787.501	22068.09243
787.69	21927.74031
787.879	21909.43484
788.068	21724.36378
788.257	21691.82713
788.445	21220.15948
788.634	21704.02826
788.823	21238.45291
789.012	21183.57359
789.201	21092.11464
789.39	21502.72776
789.579	21167.31362
789.768	21478.33032
789.957	21622.69008
790.145	21828.08099
790.334	21590.15657
790.523	21911.46877
790.712	21484.42963
790.9	21494.59522
791.089	21260.812
791.278	21744.69969
791.467	21645.05746
791.655	21216.09432
791.844	21055.53337
792.033	20610.56812
792.221	20925.47738
792.41	20667.44757
792.599	20115.0432
792.787	20706.0462
792.976	20854.36014
793.164	20675.57347
793.353	20742.61471
793.541	20813.72399
793.73	20978.3106
793.918	20598.38009
794.107	20500.88127
794.295	20624.78767
794.484	20982.37481
794.672	21185.60611
794.861	20586.19221
795.049	20557.75441
795.238	20472.44592
795.426	20391.20661
795.614	20549.62947
795.803	20171.89402
795.991	20106.92192
796.179	20541.50461
796.368	20277.48286
796.556	20271.39088
796.744	20484.6324
796.932	20486.66349
797.121	19914.0614
797.309	20165.8027
797.497	19956.69046
797.685	20472.44592
797.874	19711.09129
798.062	20088.6493
798.25	19818.66022
798.438	20080.52824
798.626	19774.00753
798.814	19838.95756
799.002	19552.80369
799.19	19538.59964
799.378	19601.50486
799.566	19877.52368
799.755	19524.39578
799.943	19753.71153
800.131	19784.15569
800.318	20023.68272
800.506	19631.94431
800.694	19709.0618
800.882	19514.2503
801.07	20129.2556
801.258	19696.88495
801.446	19731.38641
801.634	19585.27087
801.822	19907.97168
802.01	19688.76714
802.197	20169.86358
802.385	19834.89806
802.573	19985.11086
802.761	19845.04685
802.949	20076.46774
803.136	19802.42264
803.324	20050.07488
803.512	19550.77453
803.699	19585.27087
803.887	19916.09131
804.075	19694.85549
804.262	19627.88566
804.45	20153.62018
804.638	19938.42063
804.825	20123.16454
805.013	20090.67957
805.201	20307.94329
805.388	19798.36329
805.576	19865.34474
805.763	19410.77232
805.951	19696.88495
806.138	19564.97876
806.326	19700.94388
806.513	19498.01775
806.701	19341.79299
806.888	19504.10492
807.075	19542.65792
807.263	19554.83286
807.45	19684.70826
807.638	19577.15397
807.825	19983.0808
808.012	19581.21241
808.2	19674.56112
808.387	19751.68195
808.574	19855.19574
808.761	19802.42264
808.949	19877.52368
809.136	19463.52445
809.323	19483.81448
809.51	19510.19214
809.698	19329.62066
809.885	19646.14971
810.072	19638.03231
810.259	19901.88201
810.446	19869.40437
810.633	19924.211
810.82	19591.35858
811.008	19808.5117
811.195	20076.46774
811.382	20293.7283
811.569	20096.77042
811.756	19658.32593
811.943	19905.94179
812.13	19518.30848
812.317	19688.76714
812.504	19974.96062
812.691	20407.45394
812.878	20098.80072
813.064	20031.80331
813.251	19745.59325
813.438	19845.04685
813.625	19021.30437
813.812	19386.42613
813.999	19366.13809
814.186	19368.16687
814.372	19094.31812
814.559	19384.3973
814.746	19266.73268
814.933	18881.37599
815.12	18972.63145
815.306	19057.81059
815.493	19015.22013
815.68	19370.19566
815.866	19536.5705
816.053	19278.90423
816.24	19418.88785
816.426	19638.03231
816.613	19447.29273
816.799	19508.16306
816.986	19260.64695
817.173	19282.96145
817.359	18895.57075
817.546	19037.52919
817.732	18850.95931
817.919	19165.30877
818.105	19289.04731
818.292	19366.13809
818.478	19465.55343
818.665	19790.24464
818.851	19542.65792
819.037	19203.84864
819.224	18899.62643
819.41	19069.97962
819.597	18593.46712
819.783	19108.51585
819.969	19218.04792
820.156	18796.21154
820.342	19094.31812
820.528	18820.54352
820.714	18802.29448
820.901	19031.44485
821.087	18753.63194
821.273	19142.99688
821.459	18883.4038
821.646	19017.2482
821.832	18887.45944
822.018	18877.32038
822.204	18344.14465
822.39	18524.54291
822.576	18210.38544
822.762	18167.82908
822.948	18107.03707
823.134	18042.19585
823.32	18145.53829
823.507	18575.22204
823.693	18419.13802
823.879	18733.35656
824.065	18552.92292
824.25	18834.73744
824.436	18524.54291
824.622	18356.30538
824.808	18565.08602
824.994	18739.43913
825.18	18453.59617
825.366	18788.10101
825.552	18404.94968
825.738	18364.41262
825.923	18364.41262
826.109	18623.87628
826.295	18021.93372
826.481	18429.27265
826.667	18589.41263
826.852	18779.99054
827.038	18559.00445
827.224	18498.19071
827.409	17957.09731
827.595	18222.5447
827.781	17797.04776
827.966	17995.59349
828.152	17505.36604
828.338	17408.15367
828.523	17310.94842
828.709	17491.18879
828.894	17118.58318
829.08	17207.6754
829.266	17448.65795
829.451	17440.557
829.637	17072.01442
829.822	17106.43467
830.008	17304.87332
830.193	17556.00037
830.378	17246.14877
830.564	17379.80142
830.749	16989.00416
830.935	17280.57321
831.12	17092.26153
831.305	17153.00452
831.491	17039.61963
831.676	17284.6232
831.861	17069.98973
832.047	17025.44713
832.232	16814.89949
832.417	17120.60794
832.602	17418.27963
832.788	17134.78136
832.973	17412.20405
833.158	17671.45419
833.343	17260.32343
833.528	17021.39787
833.714	16893.85157
833.899	17090.23681
834.084	16616.52342
834.269	17069.98973
834.454	16972.80756
834.639	16995.07793
834.824	16590.2099
835.009	16924.21879
835.194	16501.15149
835.379	16853.36284
835.564	16495.07947
835.749	16671.1758
835.934	16428.28855
836.119	16379.71471
836.304	16486.98348
836.489	16458.64778
836.674	16189.47759
836.859	16256.26115
837.044	16717.73286
837.228	16260.3087
837.413	16537.58397
837.598	16430.31248
837.783	16055.91586
837.968	16238.04726
838.152	15780.7172
838.337	15956.76063
838.522	15738.22525
838.707	15928.43117
838.891	15892.00795
839.076	15934.50174
839.261	15456.97864
839.445	15983.06679
839.63	15752.38918
839.815	16114.60122
839.999	16084.24656
840.184	16355.42821
840.368	16096.38838
840.553	16314.95132
840.737	15752.38918
840.922	16068.05755
841.106	15829.28001
841.291	15837.37387
841.475	15580.40161
841.66	15794.88129
841.844	15214.18431
842.029	15505.53822
842.213	15319.39465
842.397	15402.34947
842.582	15191.92833
842.766	15179.7887
842.951	15090.76477
843.135	15398.30288
843.319	15185.85852
843.504	15175.74216
843.688	15070.53203
843.872	15256.67304
844.056	15125.1604
844.241	15244.5334
844.425	14904.62257
844.609	15266.78942
844.793	15005.78714
844.977	14900.57596
845.161	14748.82652
845.346	15197.99814
845.53	14924.85557
845.714	15074.57858
845.898	14552.55686
846.082	14995.67072
846.266	15078.62513
846.45	15317.37137
846.634	14967.34472
846.818	15076.60186
847.002	14805.48009
847.186	14835.82998
847.37	15007.81042
847.554	15153.48619
847.738	14955.20498
847.922	14951.1584
848.106	15100.88113
848.29	14939.01864
848.473	14655.75137
848.657	14489.82927
848.841	14376.51151
849.025	14479.7118
849.209	14143.78875
849.392	14301.63814
849.576	14068.90708
849.76	13963.66258
849.944	13765.29789
850.127	14238.90453
850.311	13983.90242
850.495	14412.93559
850.678	14275.33071
850.862	14601.11935
851.046	14244.97561
851.229	14319.85079
851.413	14153.90766
851.596	14317.82717
851.78	13913.06185
851.964	14129.62218
852.147	13481.86804
852.331	13824.00047
852.514	13546.65796
852.698	13639.78711
852.881	13257.09715
853.065	13190.2634
853.248	13153.80657
853.431	13380.62603
853.615	13174.06055
853.798	13109.24619
853.982	13263.1727
854.165	13408.97477
854.348	13287.47455
854.532	13338.10144
854.715	13125.45023
854.898	13392.77559
855.081	13228.74402
855.265	13528.43617
855.448	13277.34886
855.631	13259.12234
855.814	13253.04675
855.997	13295.57503
856.181	12866.14774
856.364	12987.70608
856.547	12890.46092
856.73	13062.6579
856.913	12967.44766
857.096	13137.60306
857.279	12884.3827
857.462	13042.40132
857.645	12803.33505
857.828	12679.72009
858.011	12693.90651
858.194	12667.56007
858.377	12278.31919
858.56	12503.37829
858.743	12436.47748
858.926	12904.64326
859.109	12683.77338
859.292	12813.46649
859.475	12570.27208
859.658	12663.50668
859.841	12116.06066
860.023	12258.03943
860.206	12109.97504
860.389	12063.31632
860.572	11870.55129
860.755	12057.2301
860.937	11890.8458
861.12	11929.40309
861.303	12047.08625
861.486	12180.96972
861.668	12225.59031
861.851	12217.47774
862.034	12022.7402
862.216	11927.37383
862.399	11805.60323
862.581	11649.2857
862.764	11551.8141
862.947	11996.36404
863.129	11915.19811
863.312	12069.40247
863.494	11702.07408
863.677	11795.45431
863.859	11943.60766
864.042	11637.1029
864.224	11496.97692
864.406	11324.29548
864.589	11110.88231
864.771	11259.26737
864.954	11135.27824
865.136	11299.91116
865.318	10881.07648
865.501	11068.1857
865.683	10984.81175
865.865	11047.85229
866.048	10927.8627
866.23	10846.49145
866.412	10966.50766
866.594	11074.2855
866.777	11060.05246
866.959	11031.58478
867.141	10860.73275
867.323	10984.81175
867.505	10714.22337
867.687	10765.10163
867.869	10954.30443
868.052	11031.58478
868.234	11055.98578
868.416	10999.04764
868.598	10706.08216
868.78	10805.79889
868.962	10569.68775
869.144	10732.54041
869.326	10710.15279
869.508	10927.8627
869.69	10616.51594
869.872	10758.99663
870.054	10805.79889
870.236	10634.83823
870.417	10608.37238
870.599	10734.57557
870.781	10522.85294
870.963	10506.561
871.145	10241.70055
871.327	10549.32561
871.508	10480.08487
871.69	10777.3113
871.872	10677.58637
872.054	10758.99663
872.235	10665.37317
872.417	11051.91906
872.599	10423.05199
872.78	10689.79914
872.962	10414.90361
873.144	10414.90361
873.325	10286.53883
873.507	10577.83225
873.689	10512.67058
873.87	10567.65159
874.052	10306.91771
874.233	10480.08487
874.415	10447.49589
874.596	10384.34531
874.778	10078.59631
874.959	10225.39409
875.141	10076.55694
875.322	10388.41992
875.503	10200.93277
875.685	10441.38509
875.866	10284.50086
876.048	10545.25303
876.229	10327.29525
876.41	10323.21985
876.592	10119.38071
876.773	10170.35335
876.954	10121.41978
877.136	10441.38509
877.317	10080.63566
877.498	10274.31085
877.679	10137.73186
877.86	10243.73879
878.042	9988.85068
878.223	10241.70055
878.404	10445.45897
878.585	10335.44589
878.766	10005.17013
878.947	10286.53883
879.128	9962.32961
879.309	10182.58549
879.49	10029.64757
879.672	10463.79079
879.853	10174.43078
880.034	10310.99332
880.215	10264.12051
880.396	10461.75398
880.576	10184.62413
880.757	10408.79218
880.938	10374.15856
881.119	10787.48571
881.3	10327.29525
881.481	10950.23659
881.662	10767.1366
881.843	11080.38521
882.023	10830.21498
882.204	10927.8627
882.385	10445.45897
882.566	10315.06888
882.747	10374.15856
882.927	10463.79079
883.108	10225.39409
883.289	10396.56898
883.469	10072.47817
883.65	10502.48789
883.831	10094.91074
884.011	10569.68775
884.192	10205.0098
884.373	10494.34152
884.553	10115.30252
884.734	10363.97148
884.914	10414.90361
885.095	10606.33646
885.275	10402.68064
885.456	10868.87038
885.636	10425.08905
885.817	10588.01261
885.997	10624.6593
886.178	10581.90443
886.358	10211.12523
886.538	10537.10772
886.719	10325.25756
886.899	10437.31116
887.08	10276.34888
887.26	10461.75398
887.44	10096.94999
887.621	10382.30799
887.801	9915.40171
887.981	10211.12523
888.161	10007.20999
888.342	10078.59631
888.522	9948.04802
888.702	10215.20212
888.882	10200.93277
889.062	10416.94072
889.242	10178.50816
889.423	10213.16368
889.603	9903.15837
889.783	10306.91771
889.963	9866.4252
890.143	10339.52114
890.323	10156.08188
890.503	10457.6803
890.683	10335.44589
890.863	10518.78003
891.043	10583.9405
891.223	10815.97247
891.403	10567.65159
891.583	10736.61073
891.763	10416.94072
891.943	10769.17157
892.122	10347.67146
892.302	10803.76414
892.482	10657.23079
892.662	10663.33759
892.842	10539.14406
893.022	10168.31461
893.201	10217.24054
893.381	10294.69054
893.561	10137.73186
893.741	10359.89655
893.92	10068.39933
894.1	9994.97058
894.28	10054.12296
894.459	9931.72533
894.639	9835.81055
894.819	9809.27514
894.998	9731.69553
895.178	9874.58854
895.357	10045.96473
895.537	10029.64757
895.716	10143.84866
895.896	10282.46289
896.075	9956.20902
896.255	10374.15856
896.434	10209.08677
896.614	10404.71784
896.793	9815.39892
896.973	10062.28097
897.152	9862.34344
897.331	10064.32044
897.511	10098.98921
897.69	9992.93063
897.87	9780.69572
898.049	9729.65366
898.228	9662.26354
898.407	9384.35416
898.587	9394.57668
898.766	9529.47591
898.945	9404.79878
899.124	9408.88751
899.304	9400.70999
899.483	9590.77074
899.662	9286.19711
899.841	9441.59499
900.02	8979.20565
900.199	9486.56103
900.378	9110.23591
900.557	9337.32532
900.737	9065.20229
900.916	9384.35416
901.095	9102.0486
901.274	9032.4453
901.453	8813.26683
901.632	9237.10423
901.811	8995.58834
901.989	9249.37836
902.168	9042.68234
902.347	9351.63937
902.526	8887.03189
902.705	9212.55417
902.884	9286.19711
903.063	9261.65188
903.242	8919.80891
903.42	9310.73995
903.599	8905.46953
903.778	9230.96694
903.957	8977.15773
904.135	9173.67825
904.314	8764.07711
904.493	8880.8857
904.672	8829.66109
904.85	8622.59776
905.029	8641.05659
905.207	8628.75087
905.386	8614.39336
905.565	8675.91915
905.743	8515.91702
905.922	8737.42828
906.1	8236.66119
906.279	8433.82004
906.457	8296.23856
906.636	8753.82792
906.814	8372.22715
906.993	8364.01345
907.171	8257.20698
